predictions,labels,entropys,plpds
8,8,6.6193876e-05,0.9983802
9,9,0.023533482,0.9560476
9,9,0.018486626,0.9938998
2,2,0.26867777,0.9280206
5,5,0.00042558767,-3.6120415e-05
4,4,7.587156e-05,0.9996427
0,0,0.0010960341,0.0004823208
4,3,0.07019657,0.0055758357
9,3,0.8306662,0.53649056
8,8,0.3455329,0.0625664
6,6,8.684241e-05,0.9720455
2,2,0.0036726922,0.15188426
1,1,0.0009041423,0.9976829
7,3,0.6911597,0.7057739
0,0,0.0043995734,0.99564433
8,8,0.4127953,0.8717889
2,2,2.5300506e-05,0.93623227
6,6,0.0002217419,6.3180923e-06
1,1,0.000552048,0.0016351342
9,9,0.0065800017,0.012541115
0,0,0.0009827514,-6.484985e-05
1,1,0.056827795,-0.0056114197
7,7,0.0021780925,0.03236991
7,4,1.2453928,0.5926248
8,3,0.06360442,-0.009929717
5,5,0.021113083,0.9718838
6,8,0.14981295,0.96667886
5,5,0.0064360863,0.995661
2,8,0.8745021,0.5262439
2,2,0.00045468268,0.025726795
3,7,0.0011794047,0.2414087
0,0,0.5277518,0.85108715
6,6,0.020270118,0.9896822
4,2,0.036144942,0.28079665
1,1,0.75768703,0.6450695
5,5,6.906102e-05,0.72034705
8,8,3.9846534e-05,0.9540864
5,5,1.186096,0.5730543
1,9,0.90039176,0.22930738
2,2,7.1006965e-05,0.37175745
6,6,0.00012730941,0.9219443
3,3,0.006219069,0.042120755
3,6,0.0012588219,0.9945173
0,0,0.5561487,0.76755553
9,9,0.00014235328,0.9864179
1,1,0.022019418,0.9882173
7,7,0.16300127,0.9707483
2,2,1.8857232e-05,0.18350399
5,5,0.00025153108,0.9901796
3,3,0.29212,0.557209
6,6,0.010173226,0.99884385
8,8,0.0016236961,0.9991359
9,1,0.3717278,0.1509369
4,3,0.94980276,0.6536251
6,6,0.00063896214,0.2547229
0,0,5.6015226e-05,0.9997689
8,8,0.0007415712,0.30249608
2,7,1.1964667,-0.34235567
8,8,0.21284604,0.94706464
9,9,0.0016465859,0.99953204
1,1,0.0010244178,0.772018
7,3,0.0037450707,0.2803768
7,7,0.0005095935,0.99991506
4,4,4.359242e-05,0.9995744
