predictions,labels,entropys,plpds
3,5,1.0806593,0.6734328
1,1,0.001882099,0.005218148
3,3,0.010630527,0.9893687
6,6,0.00022911598,0.9003597
5,5,0.075547494,0.9875479
5,5,1.2911268,0.4421855
4,3,0.2551865,0.9432556
2,2,0.008401726,-0.0010209084
9,9,0.00016381028,0.95883024
4,7,0.3069187,0.9059294
1,1,6.7809044e-05,0.0005477071
4,4,0.01385609,0.99839664
0,0,0.0006879053,0.11556035
0,0,0.00040777808,0.08889383
7,7,0.00013083265,0.9991402
8,0,0.13854969,0.9724654
1,1,0.08079531,0.5296493
0,0,0.00022265837,0.5391134
6,6,0.00050845445,0.78051496
5,5,8.444063e-05,0.99989265
3,8,0.4764777,0.8812273
2,0,0.6391416,0.80465335
7,7,1.3855701e-05,2.002716e-05
5,5,0.00016819147,0.99961615
6,6,0.00024566936,0.35529363
1,1,0.0004620124,0.8426575
4,4,0.0020759862,0.999814
5,3,0.8393512,0.76712394
3,3,0.00024846324,0.9997421
5,5,0.2971599,0.7428683
4,4,0.056482524,0.9841265
5,5,0.07618007,0.9857949
8,8,0.40720078,0.87488145
3,3,1.2227643,0.5682623
7,7,0.0006465004,0.007188618
5,5,0.0981671,0.9814858
6,6,0.00016236727,0.31291562
1,1,0.2661423,0.93779093
7,7,0.0028218995,0.9206801
9,9,0.0019619616,0.9696011
8,8,7.212012e-05,0.9997604
1,1,0.00016653509,0.9999854
2,2,7.59665e-06,0.9985805
0,0,8.563098e-05,0.82549834
5,5,0.65613645,0.7747233
7,7,0.11543694,0.8700788
7,7,0.0030512232,0.9824063
6,6,0.13985504,0.42181253
4,3,0.0027135746,0.9981536
1,1,0.0014165756,0.9920917
9,9,0.00012948642,0.0002938509
0,0,0.04653524,0.8711065
6,6,0.26127765,0.93656546
2,2,0.00033205256,0.998435
5,5,0.0018233112,0.88305503
0,0,0.0032057664,0.9945607
5,5,0.00010323366,0.9999924
4,4,0.00010625964,0.9974171
7,7,0.017635461,0.9950826
3,5,6.810608e-05,0.99972427
1,1,0.0006981774,0.47803366
9,3,0.69837224,0.7670273
2,2,0.0010439152,0.030945659
3,3,4.0667696e-06,0.9973345
