predictions,labels,entropys,plpds
8,8,5.4174354e-05,0.32150477
4,6,0.34921423,0.91432524
7,3,0.6173807,0.7523321
7,7,0.0006277419,0.42867827
7,7,1.3650348e-05,0.99976224
3,2,1.5683126,0.3882492
0,1,0.84612477,0.2688803
5,3,0.67793524,0.5164019
3,3,0.00014133134,0.10057348
0,0,0.00024648727,0.99993575
3,3,0.04660099,-0.0049498677
3,3,0.0018575375,-1.1384487e-05
9,9,0.00040303575,0.999158
3,3,0.10347792,0.3341502
6,6,0.009319864,0.0018267632
1,1,6.666034e-05,0.12995213
5,5,6.3185485e-05,0.7096137
2,2,0.00090516126,0.9259858
0,0,0.42882302,0.9053786
6,6,0.0019712057,0.4257115
4,9,0.3319848,0.90001816
3,3,0.00096886803,0.62084615
3,3,0.26345333,0.24416643
9,9,0.00087797036,0.03932047
7,7,8.911394e-05,0.9994355
3,3,0.0009808377,0.99875563
6,6,0.11741749,0.97621614
5,5,0.00078743306,0.9994192
5,5,0.025664844,0.99276507
6,6,0.0006691451,0.0002759695
5,5,0.019161068,0.99204195
8,8,0.00037844712,0.79046124
9,9,0.026485002,0.9940304
1,1,0.00014554043,0.9396946
2,0,0.10192968,0.4627139
8,8,1.1336883,0.4744705
1,1,0.25786662,0.92786217
0,2,0.67514485,-0.40371782
3,5,0.47115737,-0.16938049
6,6,0.00209504,-0.00019484758
6,6,0.0007227456,0.9822273
0,0,0.03877752,0.99432987
1,0,0.79269123,0.5650054
4,3,0.8826046,0.6291518
1,1,0.11392182,0.9585064
8,8,0.00054629875,0.9886644
3,3,0.08441481,-0.016336977
4,4,0.0008237583,0.9957961
8,0,0.014059836,0.8722899
0,0,0.00992732,0.96992695
8,8,0.00087279256,0.03324926
7,7,0.00044799136,0.5202221
0,0,0.026039679,0.8670763
8,8,0.11899176,0.5445578
2,4,1.4625957,-0.28321284
5,5,5.2117965e-05,0.99997276
1,1,0.0015117794,0.948553
4,0,1.1281686,0.5721278
2,2,0.051151466,0.99102956
6,1,0.4652714,0.9036228
1,4,0.3176316,0.9173671
2,2,1.5443247e-05,0.0011432171
7,7,3.4631314e-06,0.00011301041
0,0,0.18838537,0.89134705
