predictions,labels,entropys,plpds
0,0,0.013177175,0.99322027
0,0,0.0057362597,0.3929047
9,9,2.4684574e-05,0.27076787
3,3,0.00073609944,0.17344469
7,7,0.3793883,0.8811239
6,6,5.293141e-05,0.18883443
9,9,0.0018463738,0.48803842
5,5,0.00055814016,0.99994624
1,1,0.004163691,0.0114501715
8,0,0.79808474,0.2341967
5,5,0.00044784968,0.8977702
2,2,3.2656957e-05,0.9976017
3,3,1.0116913e-06,0.9925334
5,7,0.0039398833,0.9987794
2,2,0.00025712216,0.98528993
3,3,0.00072815036,0.69045603
6,9,0.44923466,0.83956933
7,7,0.09195529,0.364546
6,6,0.0010875437,0.8848425
0,0,0.0037717044,0.7535107
9,9,0.068494834,0.9549343
3,3,0.18619435,-0.03085363
3,2,0.0028601172,0.9439299
1,9,1.249027,0.54234326
7,7,0.002091873,0.017437637
1,1,1.2779059e-05,0.4262395
8,8,0.0007157128,0.9022723
8,8,0.09879326,-0.015077233
5,5,1.5389065e-05,0.99983764
4,5,0.11123687,0.9791409
2,2,0.0003388472,0.99930775
6,6,0.025402864,0.9883655
0,0,0.00457855,0.9507251
2,7,0.08279222,0.9853866
0,8,0.22970136,0.9301994
1,1,0.0073138988,0.13408953
4,3,0.93486375,0.7089355
9,9,0.61869884,0.16301239
6,4,1.4603454,0.45071694
2,2,0.028237903,0.99583566
7,5,0.8397186,0.5818147
4,4,0.0003966799,2.0861626e-05
5,5,4.6169895e-05,0.85972375
0,0,0.004915932,0.99643946
7,7,1.2754394e-05,0.99991864
9,9,9.356855e-05,0.39550352
1,1,0.00013323977,0.0026327372
0,0,0.0066590626,0.931772
0,0,0.006339308,0.9980202
1,1,4.9993905e-05,3.9577484e-05
8,8,0.05307299,0.97141594
1,1,0.05466169,0.9904401
3,3,0.03259702,0.833223
8,8,0.003440965,0.9876341
0,3,0.23688039,0.9591487
8,8,7.311193e-05,3.4689903e-05
0,4,0.011489054,0.87167925
0,0,0.30158573,-0.08469963
3,3,0.3145134,0.9273074
4,4,0.4507051,0.49695268
1,1,0.004969503,0.9876522
8,8,0.0024574664,0.004492879
2,2,0.5274116,0.7810736
5,5,0.6961068,0.712327
