predictions,labels,entropys,plpds
3,3,0.53043544,0.8793613
6,6,0.00017790464,0.99967885
9,9,0.0075248703,0.7469273
1,1,2.2593184e-05,0.99991906
3,3,4.412343e-05,-2.6226044e-06
4,4,0.00012478765,0.8417715
1,1,0.0017379437,0.09244537
2,0,0.042993717,0.99274504
2,2,0.17380741,0.96403396
4,4,4.135392e-05,0.38625538
4,4,0.002521702,-0.00024217367
6,6,7.752413e-05,0.9963247
5,5,0.0008803427,0.99226606
5,5,0.0055829044,0.18461573
5,5,0.09607619,0.90706146
7,7,0.0026968713,0.9774612
2,2,0.0075809583,0.99909663
5,5,0.00095253316,0.8365002
4,4,0.36300862,0.76297593
4,4,0.010183408,0.16361731
3,3,0.00287915,0.9997107
7,7,0.0019639388,0.3002888
7,7,7.2081195e-05,0.9889124
4,4,0.0027570878,0.99973685
4,4,0.25085622,0.9313223
1,9,0.5367139,0.7631008
2,2,5.4096654e-05,0.9999956
4,4,0.00083822076,0.9972313
8,8,1.8501725e-05,3.5762787e-06
7,7,0.00025475732,0.122237325
9,9,0.00029421272,0.017228901
1,1,0.0035499176,0.99635077
3,3,0.0038809907,0.9991194
6,5,0.00017795427,0.0028518438
5,5,0.11466407,0.9805862
5,5,0.00060136244,0.97415435
2,2,0.00038162316,0.9996932
9,9,8.388067e-05,0.9999843
8,8,0.0001286657,0.052648127
3,3,0.00015218528,0.48962492
6,6,0.5674329,-0.04999447
0,0,0.0006178344,0.24446964
8,8,0.00019219192,0.8983474
5,2,0.008192424,0.97490656
1,1,3.089714e-05,0.0008555651
5,6,0.21552546,0.94280523
9,9,0.001312588,0.00014954805
5,5,0.11904568,0.9776368
0,0,0.12626044,0.96243334
9,9,0.0019573271,0.99584186
8,8,0.0014676589,0.35613036
8,8,0.6660807,-0.3515973
1,1,0.085631564,0.9838237
9,9,6.680612e-06,0.27449423
5,5,4.109193e-05,0.99973375
6,6,0.008331357,0.40618843
1,1,0.015249878,0.42916787
4,4,0.022313565,0.92999744
3,3,0.000119828306,0.016453683
9,9,0.14908352,0.6156652
7,7,0.00033364748,0.93636984
0,8,0.494775,0.8292769
0,0,0.002192279,0.8201848
7,7,0.013763228,0.99839604
