predictions,labels,entropys,plpds
5,7,0.04627812,0.70263517
7,7,0.0009473257,0.9553177
2,2,0.00701651,0.99909246
9,9,0.0005841072,0.27983165
7,7,0.0041087545,0.7153659
7,7,7.909685e-06,0.99997413
3,3,0.066738546,0.0030935407
7,7,0.02171228,0.99729717
1,1,0.0019420476,0.99975145
4,9,0.33990225,0.9247431
6,6,0.00024985414,0.9924361
7,7,0.0017672568,0.9900213
1,1,0.0034544943,0.033727705
3,3,0.039675582,0.28354162
1,1,0.7048799,0.7592673
9,9,0.00037288776,0.4401735
0,0,0.0002102319,2.0503998e-05
3,3,3.8319004e-06,0.013599396
2,2,0.009708323,0.9981113
0,0,0.00018807664,0.010920167
3,3,2.4454763e-05,0.9569054
0,0,0.0033132883,0.99732953
5,5,0.00015147694,0.9997912
9,9,9.106951e-05,0.9584668
4,4,4.8787864e-05,0.030384302
0,0,0.00023953791,0.98718166
4,4,0.00042675555,0.000109910965
0,0,0.00030385482,0.8551725
0,0,0.3979516,-0.13183343
6,6,0.0001319562,0.097129166
7,7,0.0019191394,0.987416
1,1,0.16902386,0.9655202
6,6,0.00044407736,0.90096724
4,4,0.002278321,0.9531469
8,8,2.814542e-05,0.09128529
5,5,0.06304029,0.9884872
8,8,5.177557e-06,0.078306854
2,2,0.008845446,0.67174375
4,4,0.00071205816,0.029667974
8,8,0.03323107,0.98950297
7,7,0.051848963,0.99104774
0,0,4.4717337e-05,0.9966328
4,4,0.1884093,0.39304602
5,5,0.0003397598,0.033949792
3,3,0.00039447116,0.016618907
3,3,0.65003985,0.67731464
6,6,0.0012595013,0.04142797
4,4,0.00012118522,0.23269469
1,1,0.002791531,0.8611047
1,1,3.5150342e-06,0.019657075
2,6,0.014562617,0.9746297
9,9,0.040977597,0.98454285
9,9,0.16729577,0.6008597
1,1,0.0028025392,0.03028673
0,0,0.0021326458,0.28138566
8,8,0.000650725,0.97873837
3,3,0.0032784776,0.2158376
6,5,0.059899528,0.07515311
1,1,0.0007209765,0.9964691
9,9,3.062136e-05,0.99641234
9,9,3.7013167e-05,0.9903835
0,0,0.0030159499,0.03714907
5,5,0.0012547445,0.069636226
4,4,0.088068865,0.48635754
