predictions,labels,entropys,plpds
2,2,1.3488617e-05,0.99934644
2,6,0.8381554,0.763327
9,9,0.010513767,0.9861281
1,1,0.13460663,0.9636982
6,6,0.0012843761,0.9672495
4,4,9.791127e-06,0.9999852
2,2,0.2255383,-0.058176637
3,3,0.056866165,0.98783374
7,7,6.151457e-05,0.042759538
8,8,2.2315631e-05,0.018958807
9,8,1.2257466,0.6494709
8,8,0.0006335124,0.9926035
6,6,0.00046585625,0.99994254
0,0,0.0018259877,0.8426041
4,4,0.00032393297,0.9827286
9,9,0.0047726184,0.9977018
3,3,8.874483e-05,0.9942281
6,6,0.00010593516,0.97875524
0,8,0.29651934,0.927841
9,9,0.022964407,0.44115794
9,9,0.03636852,0.9831657
9,9,0.00842181,0.055969417
4,3,0.13382356,0.9765331
9,9,0.004435415,0.9944933
1,1,0.00014071741,0.04941106
8,1,7.416752e-05,0.9990274
9,9,0.6690185,-0.035008192
2,3,0.8899257,0.71293193
6,6,1.5632157e-05,0.8337184
8,8,0.00019069167,0.00012433529
1,1,0.0021250916,0.10197413
1,1,0.0063807294,0.9983621
4,4,7.5161006e-05,0.0034914017
9,9,0.848478,0.7024321
1,0,0.6103183,0.72624564
5,3,0.02603111,0.10815239
0,8,0.9046276,0.66879106
2,2,0.0022333472,0.7071156
1,1,0.020792317,0.996375
1,1,0.0012163079,0.02328968
3,3,1.0958567e-05,0.0058814287
1,1,0.019703984,0.954376
8,8,0.021265987,0.9971094
7,2,0.07487116,0.9883188
7,7,0.0016213034,0.9981399
4,3,0.4005497,0.8509478
5,5,0.034778044,0.99365264
0,0,0.0040537408,0.9991411
5,3,0.06409527,0.9862308
8,8,6.482615e-05,0.8941049
3,3,0.015483197,0.9962271
7,5,0.7682623,0.6800178
1,1,0.0013641194,0.002987504
1,1,0.01555763,0.9880018
1,1,0.01577233,0.97920924
5,5,0.07728014,0.98605436
0,0,0.00013028471,0.0016515255
6,3,0.5170969,0.8087983
6,4,0.22726277,0.9420973
9,9,5.987248e-05,0.9993677
3,3,0.054102108,0.95674527
0,0,6.147782e-06,0.9817584
6,6,0.7904864,0.6053619
2,2,0.017446902,0.9959532
