predictions,labels,entropys,plpds
0,1,0.9369416,0.44244975
1,1,0.0011733714,0.0005028248
0,0,0.0009524869,0.9638602
4,3,0.27790353,0.9407176
5,6,0.84356576,0.4976493
2,2,0.0043311827,0.99870145
3,3,0.00063538563,0.9578319
5,6,0.4577662,0.70940125
1,1,0.00037909407,0.99972826
4,4,0.00035782138,0.87999415
7,4,0.26762444,0.8017435
9,9,0.0007415259,0.98040456
6,7,0.08730328,0.98678523
7,7,0.009265673,0.9862951
5,5,0.00048039795,0.9999633
9,9,0.00026618998,0.99990904
4,4,0.018619852,0.99414456
9,8,1.1642461,0.5971673
2,2,0.0004891509,0.9997949
4,4,0.00040148495,0.9512805
4,4,0.0052715074,0.003718555
6,6,0.003147062,0.23591024
1,1,0.0016741038,0.933761
5,5,0.118327394,0.9745987
0,0,0.007062624,0.8400828
1,1,9.122054e-05,0.999991
7,7,0.014652757,0.027636707
5,5,0.0012948837,0.9998033
3,3,2.4111447e-05,0.033572316
2,2,0.013940397,0.9975447
7,7,0.01412897,0.99067414
7,7,0.0009961977,0.9832962
7,4,0.6879535,0.5574174
7,7,0.00042594768,0.9995173
3,3,0.0005645663,0.8854597
9,9,0.00079422846,0.01196152
3,0,0.9319986,0.59119076
6,6,8.331549e-05,9.179115e-05
6,6,0.0004945595,0.9998063
9,1,0.0045783217,0.7995564
6,6,0.00047671644,6.425381e-05
0,3,0.9182484,0.4546147
1,1,0.0011747857,0.9997979
2,8,0.6675337,0.6336615
3,5,0.08855216,0.96511257
6,6,0.0020468007,0.0017892718
3,3,0.015090164,0.9702524
2,2,0.00052400044,0.0034353733
1,1,0.004233525,0.5684332
5,5,0.08708472,0.98171717
4,4,0.37956887,0.8828134
9,9,0.000126519,0.8083976
3,3,0.031508714,0.99531174
1,1,0.024366304,0.9935975
6,6,0.0004479445,0.9995614
4,6,0.352004,0.9130162
8,8,0.0020423806,0.011136532
5,5,0.0005278104,0.07524592
4,4,0.007475823,0.99719334
8,8,3.3663516e-06,0.9985643
2,2,0.00013320218,0.39869165
7,7,0.010108762,0.9989085
8,8,0.00010847177,0.64220315
5,5,0.047781017,0.9915139
