predictions,labels,entropys,plpds
4,4,0.31673557,0.90448713
4,4,0.0007146634,0.9987501
2,2,0.00050020753,0.0015375614
1,1,0.019331375,0.10933399
2,2,1.0998201e-05,4.7326088e-05
7,7,0.0055516525,0.9985977
3,3,0.0035887181,-0.00012248755
6,6,1.0362737,0.6311515
5,3,0.28346175,0.9149274
5,5,0.00023355933,0.82626235
0,0,0.049793012,-9.357929e-05
8,0,0.034256123,-0.004991293
6,6,0.18780546,-0.038315356
8,8,9.246922e-06,0.0008201003
2,2,0.001055443,0.038049757
1,1,0.043851413,0.31449354
3,3,0.051911425,0.94781095
0,0,0.036460396,0.8645441
0,0,0.00020230058,0.9999406
6,6,0.0023413948,0.9960853
2,2,0.0010703361,0.99912614
0,0,0.78388554,0.5618926
4,4,0.011209727,0.11303705
2,2,0.053215586,0.88317615
8,8,0.000895677,0.97262436
4,4,5.4929485e-05,0.9995832
0,0,0.02262406,0.13108069
7,7,0.0057531134,0.9993186
4,2,0.010825025,0.8595071
1,1,0.0025478017,0.9836312
9,9,0.0018826816,0.999548
0,0,3.8141006e-05,8.428097e-05
7,7,0.00040939232,0.9968258
2,2,0.012655009,0.9980951
2,2,0.00029014368,0.9999535
6,2,0.0011483786,0.9998928
6,6,0.00017425009,0.994452
0,0,0.06024194,0.98939055
2,2,1.1900357,0.5912768
0,3,0.85424656,-0.0019827485
6,6,0.007702127,0.99881107
5,5,0.0040961253,0.6280231
2,3,0.8614658,0.7434594
7,7,4.7514295e-05,0.79985535
3,3,0.0005487817,0.99426436
3,3,0.008702381,0.9988022
6,6,0.00014254678,0.9999872
6,6,0.008217166,0.9977792
4,3,0.15801947,0.96939325
3,4,0.7783252,-0.28106147
9,8,1.2500708,0.16646451
9,1,0.74832743,0.5028028
4,4,0.042732958,0.9935949
7,7,0.001417972,0.8765001
1,1,0.0008232294,0.00020080805
2,2,0.5499635,-0.23227847
1,1,0.0022024224,0.9872475
9,8,1.0414194,-0.450681
3,0,0.92896557,0.6025414
4,4,0.0004763327,0.9873385
5,3,0.2535144,0.9288895
2,3,0.5007629,0.8400259
5,5,0.00024081896,0.999973
1,1,0.0015387575,0.97964203
