predictions,labels,entropys,plpds
6,4,0.0104793105,0.02890879
9,9,0.00046721403,0.0007684827
9,9,0.00028314392,0.0009769797
4,4,6.3549037e-06,0.844761
3,3,3.3437124e-07,0.8567107
3,5,0.013625592,0.96408004
1,1,0.004088911,0.7157489
0,0,0.009289922,0.19243693
1,1,0.000106446576,0.9999707
5,5,0.0001395386,0.00019007921
3,3,0.00052820065,0.002305448
3,3,0.0023905141,-0.00023263693
8,8,0.004071454,0.003112018
2,2,0.8921254,-0.28364158
5,2,0.68339205,0.5747138
2,2,0.01726419,0.8893357
1,1,0.00067891914,0.99399185
3,3,0.0009592409,0.2791106
9,9,0.0010170889,0.37188447
7,7,0.037850756,0.99445325
3,5,0.07892113,0.97915447
1,1,1.3765124,0.12428337
2,2,8.635039e-05,0.9967251
8,8,0.0017917241,0.0016512275
7,7,0.0040601506,0.7572117
6,6,0.07515057,0.36024976
6,6,2.7761667e-05,0.124034226
7,7,0.0005840708,0.9999495
7,7,1.6477038e-06,0.92562795
9,9,0.05454109,0.54949987
0,0,0.0019581998,0.0005347729
8,8,0.0038057442,0.73687375
4,4,0.00028808697,0.9993341
2,2,0.114388995,0.5894916
6,6,0.005940131,0.92831117
7,7,0.0823602,0.9837261
4,4,0.00020009631,0.9996757
6,6,0.08680773,0.6458053
4,4,0.010492104,0.0068027973
1,1,0.009348467,0.9690581
1,1,0.0045178486,0.9976977
8,8,0.3029851,-0.03704101
6,6,0.0002221841,0.9996481
0,0,0.00014457939,0.9932391
2,2,0.00041419713,0.99994636
4,4,0.009138942,0.99894893
6,6,0.0542073,-0.004924953
2,6,0.084292956,0.9840562
2,2,0.3123399,0.9102787
9,9,0.010687964,0.9971427
2,2,0.29847187,0.8825528
9,9,0.0016863847,0.28362972
8,8,6.520319e-05,0.62562907
6,6,0.001108079,0.99990326
1,1,0.0001874268,0.1256417
8,8,2.4950126e-05,0.00043326616
0,7,0.32908607,0.9263372
8,8,0.13209467,0.9664555
1,0,1.4311284,0.35792115
7,7,1.957219e-05,0.99785215
9,9,0.00056261284,0.6495108
4,4,0.00013173226,0.5226729
5,5,1.8208228e-05,0.97876376
7,7,0.00019723148,0.9997832
