predictions,labels,entropys,plpds
2,2,4.5195546e-05,0.19261765
7,0,1.4041977,0.32869774
2,2,0.0047103413,0.9984837
9,1,0.00135708,0.9996072
2,2,0.5284121,-0.046857834
9,9,0.0036722193,0.9922477
0,0,0.001308481,-0.00012040138
4,4,0.0020379773,0.99542433
3,3,0.38552737,0.9158239
2,2,0.044985607,0.99244297
7,7,0.000114980656,0.00012207031
4,4,0.023079948,-0.0030875802
8,8,0.0003134818,0.90432894
3,3,0.25142848,0.9444203
1,1,0.0010045439,0.99762857
7,8,0.085293,0.9874492
8,8,0.0004577343,0.08858776
5,5,0.0013319891,0.969233
9,9,0.00019154124,0.012813091
4,4,0.0010335475,0.9957368
4,4,0.0029956147,0.9985311
3,4,1.1609489,0.540505
9,9,0.00090750883,0.08345938
0,0,0.3338285,0.92802566
8,8,0.045794,0.88538975
2,2,0.0002969702,0.999977
0,0,0.0019676902,0.0022715926
3,3,0.7898922,0.7113953
9,9,0.0028826187,0.9983467
7,7,0.000521899,0.97371346
4,4,0.0014917955,0.0001604557
0,0,0.0002585188,3.7789345e-05
7,3,0.0015521061,0.9994625
9,9,0.00018265455,0.9721418
1,1,6.329101e-05,0.09735596
4,4,0.7252722,0.76758164
5,5,0.00025072764,0.06446177
8,8,0.20682685,0.95748913
6,4,0.7049805,0.49523878
9,9,0.052699495,0.79378647
0,0,0.018054303,0.9024202
5,5,0.00034278777,0.8388966
5,5,0.0014664456,0.99979717
7,7,0.00030599584,0.6506219
9,9,0.12182762,0.7869911
8,8,0.00063132175,0.4697134
4,4,0.00022185248,0.99019355
1,8,0.37746942,0.8810088
2,2,3.826032e-06,0.9999986
3,3,7.3940296e-06,0.00038146973
6,6,1.6277147e-05,0.5100112
4,4,0.009062689,0.9988899
1,1,0.00013416767,0.42774725
3,3,0.000117968,0.9824333
6,6,1.2476986e-05,2.0384789e-05
0,8,0.11498004,0.9758351
0,0,0.0003412679,0.4829188
0,0,0.00041074486,0.019363642
5,5,0.21498656,0.16397142
6,4,0.3346003,0.7410085
7,7,0.007592541,0.2154395
0,8,0.9356978,0.26873553
8,8,0.0017289664,0.0009796619
3,3,0.023010591,0.9958381
