predictions,labels,entropys,plpds
4,4,0.023017777,0.00088733435
4,4,0.44461283,0.85935175
2,2,0.3791776,0.7398575
4,4,0.0006675912,0.956962
5,5,0.00021423708,0.9994526
5,5,0.00075308693,0.9956778
4,4,0.0006357409,0.9992749
6,6,0.031274684,0.0034556985
5,3,0.6981555,-0.39425313
0,0,0.00015569894,4.9591064e-05
5,5,1.8700219e-05,0.93210727
0,0,0.0052629206,0.9993851
8,8,0.042096347,0.16593152
3,3,1.6342472e-05,0.00058209896
2,2,0.0001088694,-6.556511e-06
8,8,0.00013391295,0.016807437
6,6,0.00010616158,0.49807763
9,9,0.00019403987,0.0012895465
4,4,0.00041934557,0.6428183
0,0,0.6928394,0.7268184
4,4,0.0008952825,0.99727124
6,4,0.5399508,-0.008259058
4,4,0.0024727485,0.0933553
6,6,0.002971239,0.9657522
6,6,0.00040047435,0.0017982721
9,9,0.00018553274,0.0862751
2,2,0.0016003061,0.35757017
9,9,0.0008926891,0.9948906
2,2,3.7132893e-05,0.9733348
0,0,0.0042615714,0.0026227236
3,2,0.63313377,0.64641345
2,2,0.0064290883,0.99926764
1,1,0.02438271,0.9961676
9,3,0.26971537,-0.035197675
6,6,0.0021845605,0.0010062456
9,9,0.008139169,0.99881244
1,1,0.0002425597,0.99567276
8,8,0.0010068427,0.000117242336
7,7,0.042441074,0.9878035
7,7,4.1341253e-05,0.1350488
7,7,0.027281992,0.9386746
5,5,0.0033872875,0.9990655
6,6,0.0017480091,0.53518796
4,4,0.2683708,-0.072726786
4,4,0.55883753,0.6769487
8,8,3.298154e-05,0.039403617
7,7,5.3951186e-05,0.00078582764
4,5,0.40148905,-0.099363506
8,8,0.016168319,0.9897698
8,8,0.001347639,0.020699024
5,5,0.026587518,0.99626154
4,4,0.0001668645,0.0017520189
1,1,0.00084318407,0.99724007
2,2,0.5181169,0.88441586
3,3,7.723973e-05,0.95758384
8,8,0.0009276677,0.99871284
0,0,0.0018204481,0.00033199787
0,0,6.861713e-05,0.10600042
3,7,0.0019199554,0.99965674
3,3,6.6233086e-05,0.78492075
6,6,0.00031089468,0.9873453
1,1,0.00012998865,0.7290637
7,0,0.7829303,0.31149954
6,6,0.00065313274,0.9052124
