predictions,labels,entropys,plpds
1,1,5.6925463e-05,0.4564224
9,9,0.00021012776,0.07592791
8,8,0.002305485,0.9790834
9,9,0.68658495,0.6740733
3,5,0.9781446,0.57038146
7,7,0.00015616523,0.024114013
1,1,5.3803058e-05,0.99833745
7,7,3.0884497e-05,0.99824095
0,0,0.0005295764,0.00017791986
2,2,2.696512e-05,0.99705946
8,3,0.17977889,0.96538347
2,2,1.1489799,0.50569826
3,3,0.0018645517,0.9996575
7,7,0.0050833547,0.99525946
7,7,0.0064197346,0.9992495
0,0,0.012258567,0.9985012
9,9,0.00042307837,0.9908543
6,6,0.0016666828,0.19809431
4,4,0.19759524,0.9473032
0,0,9.6436095e-05,1.2874603e-05
2,4,0.03823063,0.8726113
4,4,0.0063351174,0.01560545
0,0,7.098447e-05,0.96571475
7,7,0.00605816,0.999223
9,8,0.014484416,0.794615
8,8,0.00024771132,0.5730504
6,6,0.05587842,0.99016607
3,3,0.005865,0.9987975
8,8,0.024472529,0.73917484
4,5,0.34369978,0.9051642
7,7,0.039445125,4.9591064e-05
4,3,0.5510943,0.7702608
2,2,0.0007316967,9.417534e-06
2,2,7.907793e-05,0.0009928346
6,6,6.2974985e-05,0.9963335
3,3,0.6362628,0.64868665
3,3,0.00033598364,0.9901523
7,7,0.025932938,0.99601734
1,1,0.00361673,0.5947654
8,8,0.0001542831,0.0033550858
1,1,0.012481598,0.8535682
9,9,0.0002125678,0.9828061
2,2,0.00094996847,0.9970008
9,9,0.0005894009,0.0034757257
6,3,0.035846062,0.91261005
2,2,0.0024275037,0.99944425
5,5,0.9976571,-0.51226807
8,8,0.0006092209,0.36899322
8,8,0.00016746247,0.6544786
8,8,0.0002271645,0.0007098317
9,9,0.0025472334,0.50533855
7,7,0.00485112,0.9993567
7,7,0.41311666,0.8741288
5,5,0.12874968,0.9789825
5,5,0.13851951,0.9722072
4,3,0.0049241083,0.99309224
6,6,0.011625514,-0.0014333129
5,5,0.00052258704,0.94545245
2,2,0.7197212,0.64472574
0,8,0.60073286,0.77944607
2,3,0.015348593,0.8948202
1,1,0.0015258548,0.9909901
3,3,0.0009637751,0.25294262
3,2,0.00011022661,0.86983544
