predictions,labels,entropys,plpds
3,3,0.03911569,0.9635877
2,2,0.0013445248,0.99941
0,0,0.015357225,-0.001967907
1,1,0.0017558926,0.9990557
0,0,0.0006673758,0.11177099
6,6,0.0062291655,-0.00021648407
8,8,0.00058254256,-1.859665e-05
5,3,0.210114,0.9424877
5,8,0.8256955,0.6714202
8,8,0.00961848,0.012760222
6,6,0.0050205053,0.8507442
4,4,0.00077847723,0.99301994
6,6,0.17564169,0.04970026
4,4,0.24077997,0.5198215
9,9,0.0031592394,0.994135
8,8,0.00016718704,0.0074815154
6,6,9.396046e-05,0.32875586
5,5,0.0024338064,0.9996147
1,1,0.0009169102,0.99970585
3,3,0.119090565,0.9217632
0,0,4.295229e-05,0.76974183
7,7,0.00049346796,0.97277707
1,8,0.36141983,0.36455494
5,5,0.07055108,0.14074749
9,9,1.2081237e-05,0.99509287
5,5,0.00094325445,0.99898344
1,1,0.010685427,0.99866754
8,8,0.011703108,0.9980623
8,8,0.0003020173,0.9995336
7,7,0.13481179,0.9642538
5,5,0.001040249,0.9731974
3,3,0.00094628136,0.53436077
7,7,3.9417544e-05,0.99965733
6,6,0.0016068219,2.4855137e-05
7,7,0.000792146,0.9998733
3,3,0.08607713,0.97312135
0,2,0.009008568,0.9990157
0,4,0.59961367,0.8014396
8,8,7.506428e-05,0.076963186
2,2,0.062758036,0.9887731
1,1,0.0008658205,0.99894047
3,3,5.8375517e-05,0.73113704
3,3,0.00054066756,0.98068434
7,7,0.0003662537,0.99416596
3,2,0.040543515,0.0012187362
1,1,0.00043100334,0.22367078
8,8,4.33174e-05,0.012586892
6,6,0.00016162469,0.2869569
0,0,0.04360033,0.71737814
0,0,0.00015987385,0.8207839
2,8,1.0710065,-0.15308952
2,2,0.057694018,0.9891527
7,7,0.000646252,0.99714065
8,8,0.03411085,0.27905977
1,1,0.00010082502,0.0520553
7,7,0.0010452634,0.3880496
0,0,0.19282584,0.06297362
1,1,0.0018091598,0.006634414
8,8,0.0011446587,0.01834327
9,9,0.04092793,0.7836478
6,6,0.45916104,-0.06695998
3,3,0.33498484,-0.08057052
3,3,0.009121034,0.99854374
2,2,0.016475968,0.9945985
