predictions,labels,entropys,plpds
1,1,0.00249693,0.99595565
7,7,0.10604116,0.8978391
9,9,0.01921953,0.31847912
1,1,0.001105235,0.95058787
4,4,0.015121729,0.12894893
6,6,0.00022086408,0.82094586
4,4,0.30825907,0.92521185
4,4,0.26617974,0.54503965
0,9,0.5270246,0.8469445
7,7,0.003964893,0.0220142
1,1,3.6175552e-05,3.33786e-06
6,6,0.00017242094,0.00018805265
7,5,0.7959622,-0.33543992
5,5,2.1244121e-05,0.95295364
2,3,0.7931999,0.5730964
1,1,0.0003601317,0.9956828
0,0,0.00030379242,0.9928417
4,4,5.0295326e-05,0.9998051
1,1,0.0004607556,0.9535774
0,0,0.18119077,0.19372034
8,8,0.00078574487,0.9990299
9,9,0.00054680795,0.9993204
0,0,4.5318156e-05,0.14314628
8,8,5.8464248e-05,0.00010025501
1,1,0.23690894,0.29670912
6,2,0.05218786,0.9696893
9,8,0.94615644,0.62732667
5,5,0.002358188,-0.00019663572
6,6,0.012441414,0.006987095
3,9,0.1416457,0.9693418
3,3,0.04857164,0.26061988
6,6,0.0031908578,0.4368961
1,1,0.023158249,0.9968481
4,4,0.00053798757,0.56607306
3,3,8.492038e-05,0.3387249
2,0,1.3629545,0.40915632
3,3,0.11968159,0.9631624
7,7,0.0065042814,0.8727815
3,3,0.08725877,0.90035635
4,4,0.00011146456,0.9998499
7,7,0.00088942354,0.99991035
0,3,0.20705536,0.95903516
8,1,0.14998801,-0.026720762
7,7,9.387037e-06,0.99177974
9,9,0.0002617855,0.004312277
8,8,6.7992196e-06,0.23101717
7,7,0.01008868,0.48835528
2,9,0.0036036626,0.38418144
3,5,0.19791213,0.9459137
2,2,0.1523637,0.8485254
1,1,0.40450704,0.88707376
2,2,0.002095757,0.94952077
1,1,0.0003120206,0.13710576
5,5,1.4572188,0.47362652
5,5,0.035210494,0.9927196
6,6,5.807225e-05,5.1617622e-05
8,8,0.0056407875,0.94690096
7,7,0.27298418,0.94403386
4,4,9.109193e-06,0.0008919835
1,1,0.00024025176,0.00012946129
3,3,0.39405507,0.8754971
4,4,0.008885909,0.9811443
9,9,0.00033623714,0.09586471
2,2,7.3031595e-05,0.119638264
