predictions,labels,entropys,plpds
6,6,0.00017806405,0.0039210916
4,4,0.0016709948,0.8171543
0,0,0.003909293,-0.00040274858
0,0,0.0011928125,0.0003682375
6,6,0.0001600477,0.00029313564
8,8,9.534361e-05,0.23480815
7,5,1.297934,0.45855033
4,4,0.008811739,0.007436037
7,7,0.002816662,0.9992924
4,4,0.006558741,0.84577
1,1,5.1822357e-05,0.9999145
1,1,9.714451e-05,0.5332905
6,2,0.6849862,0.59422266
5,5,0.00012511898,4.172325e-06
3,3,0.024947865,0.9250215
1,9,0.951987,-0.023995817
4,4,0.00023563813,0.9998882
6,6,0.00034024377,0.000636518
2,2,0.0044376184,0.95420015
7,7,1.21568455e-05,0.00020676851
6,6,0.012331218,0.71922326
0,0,0.022453537,0.7986077
5,3,0.54997545,0.81711864
3,2,0.011777869,0.9476485
3,3,0.0016426687,0.90558153
3,3,3.2559063e-05,0.0071261525
9,9,0.0017273776,0.32569522
9,6,0.07558969,0.98765445
1,1,0.0028565645,0.9241661
1,1,0.0007709409,0.71692246
9,9,0.00023837286,0.8652276
4,4,0.0017378767,0.99983096
3,3,0.001193057,0.08058089
5,5,1.9788382e-05,0.050288916
9,9,0.000668799,0.999444
9,9,0.0013885102,0.99806875
2,2,0.0821684,0.98313075
8,8,0.00013860948,0.9973109
5,5,0.00095010235,0.7758487
9,9,0.00038207896,0.0002539754
4,4,0.00091307977,0.97982967
0,0,0.0011889613,0.013871312
7,7,2.9963643e-05,0.999984
0,3,1.252461,0.4172221
0,0,4.1341984e-05,0.011614621
8,8,3.060375e-05,0.7080306
9,9,0.0023371791,0.011475325
5,5,0.00042337106,0.99996513
7,7,0.2771504,-0.05098766
4,4,0.00011808426,0.99990827
6,6,0.0016857963,-9.1671944e-05
8,8,0.029659022,0.3978625
2,2,0.02267447,0.61432135
4,4,0.0028524478,0.9778611
6,6,0.000397133,0.020536542
6,6,0.032428715,0.99279433
4,4,0.043358248,0.055268824
3,3,0.03882566,0.00932157
8,8,0.0031607028,0.97948474
8,8,0.0002974791,0.22527802
5,2,0.8847159,0.5637425
5,5,0.000920048,0.4213385
7,7,0.0024119874,0.99816465
2,2,0.00016484893,0.9736608
