predictions,labels,entropys,plpds
1,9,0.06946181,0.93065405
0,0,0.0282702,0.20987576
5,3,0.22610241,-0.0074415803
6,6,0.00052813196,0.99343
9,9,0.0001300787,0.9538612
8,8,0.005517831,0.99594766
7,7,0.61111873,-0.22367418
4,4,0.0009199873,-7.712841e-05
2,2,9.797687e-06,0.99999493
3,3,0.00018833375,0.7169024
1,1,0.00011222358,0.7501899
2,2,0.07646634,-0.011004508
8,8,3.373046e-05,0.9999185
4,4,0.0030437775,0.9655503
7,7,0.00020032549,0.9998174
7,7,0.002345468,0.023017943
9,9,2.4572815e-05,0.9919499
4,4,6.824577e-05,0.50243115
0,0,0.018743686,0.9886483
4,4,7.7222154e-05,0.94794506
5,5,0.00018352388,0.3748467
9,9,2.9805655e-05,0.97415775
1,1,0.00012446956,0.021393716
4,2,1.0390565,0.49481457
9,9,0.0029551515,0.79348207
8,8,7.574463e-05,0.9975821
6,6,0.0048152325,0.0055096745
1,8,0.72642016,0.58951604
5,5,2.1232936e-06,0.6619873
7,7,0.00019725581,0.36785704
8,8,0.00034372456,0.99343383
2,2,0.0004633229,0.9992508
5,5,0.0010211883,0.9821788
6,6,0.02945191,0.98303634
3,3,0.021687023,0.34949243
2,2,0.66847086,-0.26754534
5,5,0.2893651,0.011375248
1,1,0.001772193,0.027814329
3,3,0.023707822,0.93307394
8,8,0.00062819873,0.42175686
2,2,0.00013210883,0.81426424
4,4,0.010125393,0.44204915
1,1,8.208162e-05,0.88232976
3,3,9.9467325e-05,0.025747836
2,2,0.1623926,-0.032013714
9,9,2.289393e-05,0.99806935
7,7,5.8463193e-05,0.002491057
6,6,8.013057e-06,0.020970464
2,2,0.00026175927,0.9762178
3,4,0.8361005,0.65784985
6,6,0.0022396126,0.0003849864
4,4,0.015400046,0.9968799
0,0,0.0020737678,0.92424846
8,8,0.00011656934,0.95112914
7,7,0.31775892,0.9307908
4,4,0.15205558,0.96866304
2,2,0.27395445,0.92190045
8,8,0.61475813,0.14380991
3,4,0.9466217,0.433343
0,0,0.00085798424,0.00063842535
7,4,0.6471285,0.10471219
2,2,0.00017320577,0.9999847
7,7,0.0032931583,0.99652284
8,8,0.00079252385,0.99991584
