predictions,labels,entropys,plpds
9,9,0.07554867,0.98531663
8,8,0.000433515,0.17622721
4,4,7.2016315e-05,0.06109935
3,3,2.3093567e-06,0.99529374
0,0,7.336344e-05,0.9916696
4,4,3.715149e-05,0.9672277
2,5,0.73893094,0.5560921
7,7,1.0158842e-05,0.0077703595
5,5,1.023434,0.5915194
2,2,0.4515543,-0.16423625
3,5,0.035467092,0.0206303
8,8,0.00085332873,0.21876729
1,1,0.004530219,0.9109878
3,2,0.08918137,0.9300316
0,8,0.67081654,-0.13857257
6,6,0.0011613723,0.99771655
2,2,1.2481933e-05,0.3134604
1,1,0.000106586725,0.97143924
7,7,6.223629e-05,0.99967784
4,4,0.0011243543,0.0018590689
3,3,7.0312526e-06,0.00018149614
2,2,0.005373653,0.985077
0,0,0.3590136,0.9213693
2,2,0.0010107218,0.99888116
8,8,0.00023409238,-2.861023e-06
8,8,0.00026125583,0.004457116
9,9,0.0030792593,0.9969447
8,8,0.0015546773,0.98812616
5,5,0.00022297696,0.9530992
0,0,2.99664e-05,0.9999237
7,7,0.0010411185,0.9909889
1,1,0.00022790306,0.993254
5,5,0.056440517,0.9910762
6,6,0.00022904533,0.9154286
9,9,0.25150535,0.7694475
1,1,0.0024532112,0.0006982684
6,3,0.25068626,0.9196902
4,4,0.00067617255,0.99498105
0,0,1.387086e-05,0.0038306117
2,2,0.00016845053,0.3072728
7,7,1.8875156e-07,0.536266
9,9,0.0007046524,0.9999093
9,9,6.1197956e-05,0.14445108
3,3,0.0022564253,0.998431
9,9,0.0032164503,0.8805917
9,9,0.0004927044,0.011410713
7,7,0.0006115967,0.9999468
5,5,0.018401021,0.99732876
9,9,0.0005218477,0.999954
1,1,6.987876e-05,0.49842346
1,1,0.16626011,0.13059771
0,0,2.8408644e-05,0.00057411194
6,6,0.00019021211,0.99954057
9,9,0.003937981,0.97201693
6,3,0.06207623,0.97497493
7,7,0.004451158,0.99943244
9,1,0.25525624,0.9467011
1,1,0.0020477627,0.94434446
7,7,1.5263839e-05,9.298325e-06
8,8,3.0228119e-05,0.98470104
6,6,0.0001298523,0.99524826
5,7,0.46294203,0.8968506
8,8,0.00017366788,0.026808083
8,8,8.0399914e-05,0.023304164
