predictions,labels,entropys,plpds
5,5,0.00013290701,0.96140516
0,0,0.0009129117,0.99989957
0,0,0.0003396106,0.96860594
7,5,0.006971022,0.99920845
1,9,0.0223627,0.4905578
7,7,0.0002276706,0.8184169
9,9,0.00017358028,0.99863935
7,7,0.0013948247,0.59429276
7,7,0.00054462074,0.9574858
3,3,6.488628e-06,0.9984624
1,1,1.1712038e-05,0.67982703
6,6,0.0006749917,0.0060019493
4,4,0.02060699,0.99713343
0,0,0.019157661,0.57046455
6,6,0.00044445592,0.04366672
0,0,0.00092525105,-5.6385994e-05
1,1,0.0020617838,0.465805
5,3,0.568274,0.7518481
8,8,0.00013975905,2.169609e-05
0,0,0.0027747098,0.0054621696
5,2,0.067526564,0.9460664
9,9,6.916138e-07,0.16198075
1,1,0.00087852543,0.99932605
4,4,0.00029886924,0.99994534
7,5,0.6695166,0.77411807
5,5,0.00023888142,0.9998525
3,3,0.0028527866,0.9996118
0,0,0.006996569,0.156044
5,5,0.02728143,0.99593085
1,1,0.0031531695,0.9994426
4,4,2.0844289e-05,0.79439235
8,8,0.066834554,0.9858335
0,0,0.00085727836,0.99982333
8,8,0.03610212,0.01157397
2,2,0.004147657,0.9764088
8,8,6.855783e-05,0.8933292
7,7,0.056852035,-0.006678164
4,4,0.0017110114,-2.4318695e-05
5,5,0.102228455,0.9827177
3,2,0.47190827,0.7981198
6,0,0.33519313,0.9257211
5,5,0.025023537,0.8452011
0,0,0.005266947,0.9994093
6,6,7.2829534e-05,0.38575888
8,8,0.0071998076,0.9887392
9,9,0.00414921,0.9993292
5,5,0.00031535001,0.7666814
1,1,0.06791754,0.98844355
5,3,0.008183748,0.9977176
1,1,0.21174149,0.0017814636
7,7,0.07454313,0.9796841
4,4,0.454156,0.86243564
9,9,0.0016977035,0.016456842
6,6,0.0031896047,0.03355038
5,5,0.0878467,0.9837978
5,5,0.2928017,0.92030895
2,2,5.777555e-07,9.691715e-05
4,4,0.0030430674,0.12696195
8,8,0.0005335434,0.00027251244
4,4,0.000794151,0.6968459
9,9,0.55727446,0.76490366
7,7,0.00022486623,0.9850456
3,3,0.29151928,0.92484987
6,6,6.789472e-05,0.0040025115
