predictions,labels,entropys,plpds
4,4,0.038062662,0.98720205
1,1,0.00012018701,0.9614393
6,6,0.00034463423,0.0011290312
8,8,0.0056558754,-0.00053310394
8,8,0.0074745636,0.0044649243
4,4,0.07182118,0.98412746
1,1,0.0006862237,0.9895039
0,9,0.37291232,0.58262134
1,1,0.0018518555,0.999754
1,1,0.0026927465,0.13581246
6,6,0.00025585297,0.7728445
6,6,0.027620025,0.94837654
5,3,0.6690347,0.6110283
3,3,0.006693516,0.7835176
8,8,0.0019503473,0.04712963
6,6,0.00023344818,0.00070661306
3,3,3.741069e-05,0.016992688
0,0,0.4855664,0.8481299
7,7,1.2507337e-05,0.0016624928
9,9,0.00039253122,0.0015109777
9,9,0.00049615826,0.023934603
4,4,0.0009143903,0.9742393
6,3,0.2988953,0.22024411
9,9,0.00041835383,0.9968032
6,6,0.10643217,0.97819215
9,9,0.025119858,0.76472354
0,0,0.0068802545,0.0011364818
7,7,0.00043173507,0.010281801
1,1,6.1919956e-05,0.5040778
7,7,0.0006459627,0.99781996
6,6,0.00016200374,0.21345645
8,8,0.008769231,0.9363684
3,3,0.0015094678,0.99982566
1,1,0.0021406151,0.38726366
6,6,8.873361e-05,0.000116467476
7,7,3.2078355e-05,0.9999136
9,9,5.27412e-05,0.07126379
8,8,0.00019863852,0.68858254
9,9,0.27102464,0.924611
8,8,0.23976965,0.9335046
8,8,7.5353266e-05,0.036012292
2,2,6.465523e-05,0.19564098
2,7,1.3423529,0.5279058
1,1,0.0040436294,0.821991
5,5,0.008983098,0.1633215
5,5,2.1734846e-05,0.17457837
7,2,0.008542461,0.9989311
3,3,1.2051332e-05,0.000119805336
5,3,0.3536513,0.65539134
4,4,0.0010390347,0.6953693
4,4,0.18797384,0.95159775
4,4,6.6816625e-05,0.9999888
2,2,0.71018505,-0.46310866
0,0,0.003162142,0.9561011
6,6,0.0012954589,0.12619048
7,7,0.0029461868,0.009893775
8,8,0.00014863587,0.99262995
7,7,0.04802311,0.991231
5,5,0.00038702658,0.99958384
5,5,0.00019782214,0.999969
9,9,0.0006303528,0.99749964
0,0,0.030004395,0.9855537
7,3,0.06595716,0.8969493
9,9,0.0044330386,0.9994754
