predictions,labels,entropys,plpds
5,5,0.0027853737,0.99416476
4,4,0.00095886365,0.9998642
9,9,0.08198604,0.9840371
7,7,0.0071255337,0.08535147
1,1,0.00034409505,0.8788315
3,3,7.551285e-05,0.995901
9,9,0.00012862477,0.0040031075
6,2,0.7038288,0.5293497
0,0,0.0457039,0.9869739
1,1,0.00013003498,0.9988167
7,7,0.00024837162,0.94904184
9,9,0.0027496293,0.92810506
5,5,0.000118265416,0.79508615
2,3,0.85883296,0.5602972
3,3,0.00016740928,0.76101065
0,0,0.0032040514,0.8710705
2,2,0.53223574,0.82459193
0,0,0.00071496464,0.9709264
2,2,0.00054106535,0.13245451
6,6,0.00047862617,0.24612522
1,1,0.0044947946,0.94506127
5,5,0.000501596,0.7064949
7,7,1.6022597e-05,0.16797912
3,3,0.30510584,0.9119934
7,7,0.00010827312,0.41268748
6,6,0.000997406,0.5366797
1,1,0.00017034505,0.8486742
6,6,0.03594081,0.99515235
8,8,0.00041633673,0.00027811527
8,8,0.00011297659,6.198883e-06
7,7,0.00024937507,0.04111594
6,6,0.0073914765,0.99925727
0,2,0.59529644,0.11660594
2,2,9.9021745e-06,0.999974
3,3,0.12063786,0.9726354
6,6,0.0010453792,0.98738927
7,7,8.0446574e-05,0.11060935
4,4,1.41547425e-05,0.34852558
9,9,1.4105251e-05,0.9991747
6,6,0.013014101,-0.001265049
4,6,0.93967986,0.36099178
6,6,0.0008733323,0.99956995
9,9,0.0007509339,0.9998629
3,3,0.0010961477,0.0055502057
8,8,0.006755919,0.021937847
7,7,0.0065718996,0.99870676
7,7,4.709004e-05,0.9613204
2,2,0.00048414624,0.14115292
9,9,0.0071058944,0.0058326125
5,5,0.00020064013,0.46646613
6,6,0.05140221,0.99211526
2,2,0.049286064,0.57180965
6,6,0.0056236293,0.5945343
9,9,0.0025620486,0.44068307
5,5,0.0034761496,0.7134226
2,2,0.09109493,0.98469204
2,2,0.018968737,0.9944448
3,3,0.00017119048,0.030178726
3,3,9.206892e-05,0.019172192
1,1,0.001255492,0.40777034
7,4,0.18133998,0.11571962
0,2,1.094936,0.3784062
6,6,0.0013163938,0.9639167
6,6,0.00450256,0.001330018
