predictions,labels,entropys,plpds
3,3,0.00082284,0.9903109
7,7,0.0048536337,-0.00012493134
4,4,0.0033393633,0.9582325
5,5,0.72982246,0.74393505
9,1,0.71705383,0.5127547
8,8,0.88385296,-0.19925022
1,1,6.611932e-05,0.0030252934
3,3,0.22607374,0.9159707
6,6,0.0007213566,7.009506e-05
6,6,0.0033233454,0.0034045577
4,4,0.04646292,0.99331915
1,1,1.1398419e-06,0.9768082
1,1,0.0018243699,0.9687463
3,5,0.9101956,0.4924356
4,4,0.00038008072,1.50203705e-05
6,6,6.4980275e-05,5.51939e-05
4,4,0.0009166041,0.99991995
0,0,0.00072630134,0.9932308
1,1,0.092160605,0.95733136
4,4,0.0024599773,0.022443354
3,3,0.1612456,0.9313004
7,7,2.9011762e-06,0.99951476
5,5,0.00019401027,0.0011549592
2,2,0.8123572,-0.49012655
4,4,1.6414337e-05,0.9912488
7,7,0.03964287,-0.001665473
3,3,0.00073881494,7.510185e-05
6,4,0.046174325,0.16051424
5,3,0.2865172,0.9177297
0,0,0.0009788056,0.9018835
7,7,0.017186435,0.99216706
8,8,1.647425e-05,0.0018342137
6,6,0.00017788219,0.99992174
7,7,0.00017707367,0.99013925
4,4,0.0015804525,0.027608156
9,9,0.12857997,-0.016425371
0,0,0.00030519208,0.7930972
4,4,0.0024610572,0.99973625
0,0,0.00023973524,0.7337029
7,5,0.17424783,0.06320512
6,6,0.000109874905,0.00053578615
2,2,1.4899028e-05,0.28604412
8,8,0.0011997274,0.84754
4,4,7.3077026e-05,0.8513147
4,4,0.00048597122,0.99984014
1,1,0.023995945,6.300211e-05
1,9,0.012893955,0.9894727
5,5,0.4488151,0.8670092
1,1,0.17093818,0.91499925
3,3,0.004022283,0.99954355
0,0,0.0068049235,-0.0007324815
7,7,0.00015483185,0.93100077
0,0,0.007321556,0.019919574
5,5,0.0022910582,0.98355246
9,9,0.035127286,0.99456185
6,6,0.051952355,0.9920027
0,0,0.069490716,0.78332675
5,5,0.03791597,0.99381715
9,9,0.0829084,0.5882048
9,9,1.3558249e-05,0.0020236373
0,0,0.00011780496,0.42844003
7,7,0.007643068,0.88706917
6,6,0.00022269423,0.9999749
9,9,1.3404882e-05,0.002045393
