predictions,labels,entropys,plpds
8,8,0.002428158,0.9455096
7,7,0.04083134,0.99081075
8,8,2.5288227e-05,0.03479916
9,9,0.4292275,0.66744846
6,6,0.02354686,0.9949734
4,4,0.00031507175,0.99914825
9,9,0.0043686423,0.1094988
5,5,0.008565323,0.99372345
6,6,0.00019870262,7.915497e-05
7,7,0.018601375,0.9964926
4,4,0.0031800463,0.6376635
5,5,9.791791e-05,0.85543585
0,0,4.7876863e-05,0.0010570884
7,7,0.00046173506,0.071486115
0,2,0.35606068,0.9101994
8,8,7.0949786e-06,0.9948766
8,8,0.01193015,0.91160345
7,7,0.000749659,0.992008
1,1,0.24696676,0.9267942
0,0,0.00017454584,3.20673e-05
5,5,6.148982e-05,0.9883884
1,1,0.0012435643,0.99985373
6,6,0.00031641166,0.06118828
2,2,5.2228836e-05,0.9999697
7,7,0.097596765,0.9256663
2,2,0.3293981,0.79340994
8,8,0.0025909215,0.38640773
4,4,2.1169093e-05,0.011729717
7,7,0.00036568358,0.005470276
8,8,0.0011903505,0.9998537
4,4,0.8145343,0.5941948
9,8,0.56799746,0.77691555
3,3,0.0129998615,0.66992116
0,0,7.773306e-05,0.9816699
7,7,0.0011664997,0.99524754
2,2,0.0048440625,0.9982429
6,6,0.08100726,0.9838002
6,6,0.00023528142,0.0011253357
2,5,0.09972082,0.9816468
7,7,1.2862039,0.5710469
2,2,0.0016664246,0.9998523
9,9,2.9918941e-05,0.0010053515
4,4,1.3159687e-05,0.6744418
5,5,8.483274e-06,2.0503998e-05
9,9,0.000109558474,0.7537649
6,6,0.00033673501,-2.0742416e-05
6,5,0.028824007,0.88986063
4,4,0.00069955795,0.003008008
3,3,7.375137e-05,0.99993604
7,7,0.010651605,0.8971866
2,2,0.0010707893,0.08620077
1,1,0.0014655057,0.76093924
3,3,3.9182746e-06,0.035161555
7,7,0.00018740793,0.007890224
0,0,0.010793953,0.13476539
5,5,0.06395235,0.18624538
7,7,0.0004540016,0.00067931414
6,6,0.0002504898,0.06669724
3,5,0.008026975,-0.00078725815
7,7,3.1867316e-05,0.6005177
2,5,0.86879796,0.59284276
8,8,0.0010147521,0.96241415
1,1,1.2713647e-05,0.15715069
8,8,0.0023730295,-0.00022560358
