predictions,labels,entropys,plpds
5,5,0.048486024,0.99247545
7,7,7.099244e-07,0.017849445
9,9,0.0015398746,0.921872
1,1,0.00012526443,0.93869233
1,1,0.0005624504,0.99866605
9,9,0.003293426,0.9947996
2,2,0.00018775676,0.0046924353
3,3,4.4359225e-05,0.639765
5,4,0.090103775,0.98374486
1,1,0.002023541,0.18070346
6,6,0.7185098,-0.22919339
5,5,0.030573536,0.99520785
9,9,0.0006307519,0.8675426
9,9,0.00020197823,0.00054067373
5,5,0.00013255235,5.1617622e-05
2,2,0.00027317752,0.016458869
2,2,7.113481e-05,0.99192137
4,4,2.479529e-06,0.99776304
3,7,0.017564867,-0.00056648254
3,3,0.011790814,0.25943846
5,5,9.524764e-05,0.9394492
6,6,0.0002986082,-8.46386e-06
6,6,0.0061533228,0.98251486
0,0,0.03121686,0.9405724
5,5,0.0023349281,0.002857983
4,4,0.00065863243,0.9977766
7,7,0.03807585,0.9949729
9,9,0.0016122119,0.91687185
1,9,0.70938003,0.6139633
4,4,6.873099e-06,0.6890674
0,0,0.0044248886,-0.00035768747
7,7,1.36052295e-05,6.914139e-06
0,0,0.0061359033,-0.0007312894
0,0,0.0004035857,0.76827705
8,8,5.2669944e-05,0.9709222
2,2,0.0014135821,0.97528154
0,2,0.36435583,-0.10960072
0,0,0.060835198,0.9764629
3,3,1.3371077,0.2941354
0,0,0.0029303017,0.99961615
5,5,0.0019056362,0.9924122
9,9,0.00029597728,0.99958634
0,0,0.00068312715,0.15918034
6,2,0.015643647,0.9952237
0,0,0.0004738518,0.001096487
9,9,0.036979802,0.9803634
8,0,0.0032326712,0.74771243
3,3,0.0069707376,0.012283266
9,9,0.0046503725,0.99889874
2,2,0.00013958491,0.95696414
3,3,0.002938373,0.9976667
0,0,0.28095663,0.0017447472
1,1,0.010902941,0.0025225282
8,8,0.00020766267,0.99345297
1,1,0.00032220274,0.9522243
8,8,0.0016731033,0.0006529689
1,1,0.00073580246,0.9962484
4,4,5.8806832e-05,0.1968841
5,5,0.06845372,-0.010917962
4,4,0.38299596,0.91144705
5,5,0.00018191354,0.10691124
3,3,1.0522472,0.1883327
8,8,0.004814664,0.0026083589
0,0,0.900764,0.63092
