predictions,labels,entropys,plpds
3,3,0.0033627367,0.96953094
8,8,3.5302302e-05,0.06448603
1,1,0.00016239064,0.9997
5,5,0.11935065,0.9744934
1,1,0.0006224507,0.9326976
8,8,0.0002156086,0.07785231
3,0,0.75201374,0.522168
2,2,0.0026151324,0.9997342
9,9,0.008222726,0.9989653
7,7,9.741607e-06,0.005723059
2,2,8.745231e-05,0.9665334
0,0,0.00038008176,0.794143
2,2,0.0009258352,0.3423441
0,0,0.016073236,0.8154996
3,3,0.0010845663,0.98859364
9,9,1.3459825e-05,0.468163
3,3,0.018473227,0.97304344
3,3,2.1312007e-05,0.00061547756
8,8,6.8439194e-06,0.72663885
4,4,0.00026838208,0.9976435
8,8,0.00037505972,-2.7418137e-05
5,5,5.738333e-05,0.9905404
3,3,0.0011096485,0.90879333
3,3,0.0012507146,0.33614826
6,6,4.4298045e-05,0.007476926
0,0,0.0013136878,0.99899733
7,7,0.0006973824,1.9907951e-05
3,3,0.00011441942,0.9192215
8,8,0.00043542747,0.99921584
0,0,0.010573046,0.99885786
6,6,0.00016636515,0.0024797916
5,5,0.0012243125,0.28603536
8,8,0.004443122,0.9988047
2,2,7.934042e-05,0.9999943
2,2,7.455595e-05,0.1620183
2,2,0.61027086,0.7634956
3,3,0.2732278,0.93482506
0,0,0.00044503104,0.0030901432
0,0,0.15599872,0.77571976
9,9,0.013161272,0.1632396
0,0,0.02174175,0.92110497
0,0,0.0056717107,0.005797088
9,9,0.0024041012,0.99971145
5,3,0.6992223,0.6770194
4,4,0.0014618519,0.6651311
1,1,0.31187272,0.14055401
2,2,1.1856553e-05,0.99441284
1,1,0.00017997244,0.029035747
9,9,0.000104070794,0.06698805
4,4,0.00014363215,0.96735203
7,7,0.13573036,0.85271305
1,1,0.00010868309,0.99599946
6,6,0.00043070584,0.003298819
6,6,6.2681574e-05,0.20087314
5,5,5.022713e-05,0.9982135
2,2,3.862216e-05,0.0001128912
7,7,0.00028664764,0.9957164
5,5,0.03458386,0.9885132
7,7,0.00016163908,0.9536677
2,2,0.008568642,0.7808753
3,3,0.013008027,0.9984698
3,3,0.13548127,0.040875435
0,0,0.03284295,0.27594477
8,8,0.05550564,0.95470613
