predictions,labels,entropys,plpds
7,7,0.00010009819,0.99459577
0,0,0.04180095,0.0004710555
5,5,0.01900696,0.9973991
3,3,0.0011699871,0.9735985
9,9,0.0018541268,0.9858246
9,9,0.0013132322,0.8398544
4,4,0.0036463598,0.009057045
4,4,0.09597788,0.9127141
3,3,0.0023374017,-0.00023013353
7,7,3.618028e-05,0.00023978949
4,4,8.909681e-06,0.9164713
7,7,0.00012550064,0.010175347
5,5,0.0020251295,0.99749565
2,2,3.0672512e-05,0.9430178
0,0,0.67241037,0.6651588
1,9,0.00715548,0.9488491
7,7,0.41657388,0.7193216
3,3,0.16805539,0.9585457
2,2,0.005853354,0.9993273
6,6,4.5072797e-05,0.00026589632
7,7,0.0038200463,0.9831083
5,5,0.00012537513,0.80797553
6,6,0.086805195,0.6312127
4,4,0.0004753986,0.022862077
5,5,0.021128168,0.9152501
7,7,0.0005504524,0.9954232
8,8,0.00023189877,0.024193048
6,6,0.8172069,0.7269131
0,0,0.44658247,0.1342988
1,1,0.00042020986,0.99989754
0,0,0.0009268114,0.20066547
5,5,0.6952683,-0.111748695
7,7,0.0014312051,0.9998765
6,6,0.036158647,-0.0029608011
0,2,0.26267016,0.9284232
2,2,0.0043130005,0.99950737
3,3,0.028454792,0.9606558
0,0,0.5567742,0.103012204
5,5,0.33485368,0.90290093
8,0,0.09413403,-0.018723369
0,0,0.0048356475,0.0007327795
8,8,0.0009919367,0.8895404
2,2,0.0029276724,0.007232547
3,3,0.06994779,0.98295134
9,9,0.0007964928,0.78324676
9,9,0.00049819885,0.010340035
9,9,5.497891e-05,0.012116611
5,5,6.0244303e-05,0.8931958
6,7,1.0839868,0.46906933
6,6,0.0095931925,0.9981451
0,0,0.0002271243,0.9998968
2,2,0.008610127,0.99894553
0,0,0.010900888,0.006877005
9,9,0.0001300046,0.9991263
0,0,0.00074532954,0.9995327
2,2,0.00015633507,0.0014285445
7,7,0.0012090581,0.7756141
1,1,0.0003435848,0.47395504
6,6,0.0014558431,0.63921535
5,5,0.00021155376,0.11461288
5,5,8.297204e-05,0.9922642
6,6,0.0005468183,0.37360108
2,2,2.630713e-05,0.999998
9,9,0.008317972,0.98939455
