predictions,labels,entropys,plpds
6,6,0.0017789744,0.9998381
7,7,0.004120539,0.3055833
7,7,0.0004513288,0.99386185
2,2,0.011269166,0.07247114
0,0,2.8412562e-05,0.9924136
5,5,9.888038e-05,0.96762043
4,5,0.11244873,0.53377956
6,6,0.0039421986,0.6257622
2,2,0.0019167168,0.99957716
4,4,2.857716e-06,0.99990493
2,2,0.0002890813,0.019055188
5,5,0.0013155147,-1.001358e-05
2,2,0.0863018,0.9853498
7,7,0.0030432865,0.00022405386
2,2,0.63973963,0.7035356
3,4,1.141516,0.41767403
9,9,0.3117606,0.9200517
3,3,0.0013511278,0.94492495
1,1,8.122011e-05,0.5458325
2,2,0.21698879,0.41298616
2,2,0.03064919,0.97977203
9,9,0.00026475845,0.9999784
3,3,2.942832e-06,0.6182366
5,3,0.002388489,0.9991985
1,1,0.30256438,0.9432625
4,4,0.00021337865,0.22129399
7,7,0.00033503602,0.5406283
0,0,8.954539e-05,0.50173616
1,1,0.54117507,0.770371
5,5,0.00023461069,0.70128083
7,7,0.07796882,0.94417095
3,5,0.3186559,0.88265884
8,8,0.00019640703,-7.2717667e-06
8,5,0.1842052,-0.029413223
9,9,0.21752381,0.8461404
9,9,0.0006045473,0.94099486
6,2,0.50344443,0.33923274
6,6,0.18127091,0.95927054
5,5,0.012856593,0.9983914
9,9,0.008202117,0.99592185
8,8,0.0010539027,0.99548966
6,6,0.7687523,0.55609095
4,0,0.022471776,0.31653786
7,7,1.1951044e-05,0.9916644
6,6,0.0014170425,0.99959177
1,1,0.0030014983,0.8196563
0,0,0.008272138,0.030598462
1,1,0.008141167,0.9990627
1,1,0.0001831169,0.26597047
9,9,1.8560771e-05,0.9748009
7,7,0.0017700016,0.9928903
2,2,0.21021076,0.9495925
1,1,0.6885284,0.7417785
1,1,0.03838601,0.5785247
2,2,0.0046040774,-0.00015223026
9,9,0.0022310303,0.00012284517
8,8,2.3413622e-05,0.9950521
1,1,0.0022054198,0.35465598
6,6,0.00016234661,0.0176453
0,0,0.00011772455,0.9989911
2,2,0.00096771715,0.0207842
5,5,2.9579369e-05,0.9137976
0,0,0.00079275225,0.9995971
9,9,0.00020273248,0.8829645
