predictions,labels,entropys,plpds
2,2,0.00040078512,0.9972525
1,1,9.378265e-05,0.9999891
6,6,0.0003964867,0.014325023
4,4,1.4805041e-05,0.9992967
2,2,3.7746481e-06,0.9911367
0,7,0.7536242,0.51694906
9,1,0.03628932,-0.005384743
5,5,0.14857945,0.43151796
6,6,6.835635e-05,0.75037044
3,5,0.3569317,0.914825
7,7,0.020125765,0.9959218
4,4,1.5578351e-05,0.9996965
0,0,0.0009070079,0.01149714
9,9,0.00062146166,0.0009114742
6,3,0.01716141,0.9964555
1,1,0.00075816317,0.023494542
3,3,2.9854916e-06,0.00028830767
9,9,9.783323e-05,0.99584
9,9,6.5580025e-05,0.7405196
3,3,1.0893804e-05,0.8975632
1,1,0.0015483515,0.017010212
6,6,1.6667242e-05,0.00073105097
2,2,0.010737498,0.99853563
8,0,1.0421311,0.4919915
2,2,0.6428922,-0.29426557
8,8,0.006733612,0.0058876276
8,8,0.0003648919,0.9876384
5,3,0.7298286,0.6500648
7,7,1.5400714e-05,0.002705872
4,4,0.41984734,0.8670219
8,8,0.00313639,0.9935359
3,3,0.0025001804,0.99958855
8,8,0.00046737134,0.27709132
0,0,0.0009627294,0.9105784
3,3,0.00052452006,0.0066457987
4,4,0.00023721196,-4.2915344e-06
5,5,1.115058e-05,0.0036390424
7,7,6.1673436e-06,0.77185756
3,3,0.00025039772,0.9929556
7,7,5.5546516e-06,0.9949929
1,1,6.1435653e-06,0.34515858
5,5,0.09296037,0.9814001
3,3,0.58575654,0.7314271
8,8,0.0004900012,0.9797821
0,0,4.2551073e-05,3.3974648e-05
5,5,1.7770411e-05,1.5497208e-06
2,2,0.0011364797,0.012046635
9,9,0.0026952059,0.53914845
0,3,0.0029882237,0.99913454
1,1,0.00025574377,0.005753875
5,3,0.7690685,0.57900816
0,0,0.00290653,0.015201867
9,9,0.00027417386,0.9233352
9,3,1.1669388,0.47860956
4,4,0.42668134,0.839703
4,4,0.000109127985,0.23658293
0,8,0.052561168,0.9908536
1,1,0.000762095,0.9891059
0,8,0.20772107,0.8227012
3,3,1.4030842,0.34271342
5,5,1.1953876e-05,0.0051577687
1,1,0.006611746,0.9951089
8,8,0.00010146728,0.00064879656
5,5,0.21806511,0.94661945
