predictions,labels,entropys,plpds
8,8,0.00053960405,0.014664829
0,0,0.00036659956,0.99988097
9,9,0.0479057,0.84322095
9,9,0.00023265107,0.999462
8,8,0.009196796,0.0047308803
2,2,0.00012641012,0.75524396
3,3,0.001237504,0.9995832
4,4,0.030053057,0.98688096
3,6,0.44796064,0.64572155
5,5,0.0006976727,0.0013822913
1,1,0.00025545576,0.9994922
0,0,0.0004816208,0.009285688
4,4,0.00029453315,0.96476144
6,6,0.0025557003,0.9882928
3,3,0.0066859955,0.996592
1,1,0.00041325536,6.651878e-05
7,7,0.3345682,0.6650939
4,5,0.32672626,0.8869375
7,7,9.726336e-05,0.3439203
9,9,7.5923934e-05,0.03333032
4,4,0.11557062,-0.019734204
2,2,5.663636e-05,0.00013709068
4,4,0.0001282549,0.7907301
3,3,0.046467427,0.99307984
9,9,0.7666744,-0.125265
1,1,0.017334718,-0.0007634759
5,5,0.0020270469,0.97403955
9,9,3.1800093e-05,0.016995966
9,9,0.00031420644,0.67315805
8,8,0.00045225772,0.99921566
5,5,0.00029568427,0.98798215
1,1,4.6952428e-05,0.991759
0,0,0.00018043884,0.85267395
1,1,8.511926e-05,0.110436976
3,0,0.59978145,0.7488105
0,0,0.0014192058,-0.00011253357
1,1,0.00023135442,0.010478616
3,5,0.45611265,-0.10123366
7,7,0.00013416921,0.99974406
8,8,1.4171177e-05,0.50246835
5,5,0.07665321,0.321612
0,0,2.59e-05,0.9991226
3,3,0.10998946,0.9507727
4,4,0.54943275,0.779094
4,4,1.5732625e-05,0.6033405
2,2,0.010665168,0.9965616
2,2,0.0006092199,0.99994373
1,1,0.004206489,0.7219438
6,6,0.24490854,0.9310805
2,2,0.7001388,0.79858154
5,5,0.0009666224,0.52425075
6,6,0.00014474987,0.035802424
8,8,9.1095775e-05,0.5406257
8,8,0.03248872,0.57187355
0,0,0.05933716,0.9766386
2,2,0.011127539,0.6354296
4,4,0.00025751238,0.9985131
5,5,3.723544e-05,0.13382977
2,6,0.32669818,0.013707399
5,5,0.007138902,0.927116
3,5,0.99315995,0.56412363
3,2,0.14421077,0.97336715
8,8,0.0004614679,0.00011265278
8,8,0.0055071027,0.9952332
