predictions,labels,entropys,plpds
3,3,0.00022609104,0.6944737
4,4,0.0003413738,0.9998372
7,7,0.00015059226,0.99998236
0,0,2.6793237e-05,5.2452087e-06
9,9,3.2128242e-05,0.05142474
7,7,0.00041678856,0.20576727
2,2,0.10685539,0.98231804
8,8,0.000884791,0.5530288
2,2,3.423037e-05,0.99986064
7,4,0.08485548,0.31897748
7,7,2.928098e-06,0.9933792
0,0,0.010375172,0.004407525
4,4,6.322379e-05,0.99997926
1,1,1.0709634e-05,0.00023001432
8,8,0.0031488524,0.032254875
7,7,0.00045924485,0.115976155
0,0,3.920128e-05,0.18652946
7,7,1.6605944e-05,0.062556684
8,8,0.0005364731,0.13923603
2,2,2.419047e-05,0.9996714
9,1,0.12433071,0.96353287
2,2,0.89570373,-0.081083834
4,4,9.090585e-05,0.34032083
5,5,0.009386978,0.8949915
4,4,0.01760771,-0.0021660924
3,5,0.74477303,0.7334848
0,0,0.022119703,0.962536
5,5,6.980147e-05,0.9907818
8,8,0.0019926059,0.9996271
8,8,0.0019272332,0.9990744
7,7,0.019830156,0.2525853
1,8,0.0072312495,0.98171663
8,8,0.0023304708,0.9935993
6,6,2.5676325e-05,0.006951034
0,0,0.009929027,0.8582001
9,9,4.8240578e-05,0.005119145
0,0,0.00026007683,0.017329097
5,5,0.00010930843,0.99986774
9,9,0.0002779573,0.21096987
0,0,0.0006075893,0.0009999871
3,3,0.2772349,0.7676681
2,2,8.2948725e-05,0.9980288
7,7,1.1621456e-05,0.89889723
3,3,2.0244372e-05,7.748604e-06
0,0,0.07147002,0.98716664
2,4,0.36150068,0.89840907
0,0,0.0023698218,0.9997724
3,3,4.1307052e-05,0.9997116
4,4,0.0775134,0.23074168
5,3,0.43026945,0.711061
8,8,0.00011323529,0.98497117
2,2,0.033008613,0.9352135
4,4,0.0011513808,-9.095669e-05
3,3,0.0048561795,0.9753644
5,5,0.0017495857,0.88178325
1,1,0.0005892607,0.99880743
6,6,0.00015832103,1.4543533e-05
0,0,0.37882516,0.36076444
2,2,0.0006252802,0.99679506
1,1,5.6537625e-05,0.10939121
6,6,8.280726e-05,0.061515152
4,4,5.0600327e-05,0.16614372
0,0,0.0026090282,0.0006110072
0,0,0.004831112,0.99751455
