predictions,labels,entropys,plpds
7,7,9.125321e-05,0.9974949
5,5,0.23029369,0.6072731
4,4,0.009407921,0.15423107
9,9,0.77301747,0.7677202
7,7,0.00011053268,0.9245997
2,0,0.20740561,0.95333344
0,2,0.00061153184,0.00113976
5,5,0.08476724,0.98481286
7,7,0.022041366,0.9894068
5,5,0.0015509126,0.97637457
2,2,0.6506541,0.67489004
0,0,0.0005098319,0.31849194
4,4,0.00067902653,0.99860716
7,7,0.017464276,0.9890757
9,9,0.0012095527,0.8250176
9,9,0.32467434,0.9016837
5,5,0.00077758287,0.96283597
4,4,0.0007509408,0.08745092
6,6,9.8044635e-05,1.41859055e-05
9,9,0.00068443123,0.99713
6,6,5.3624884e-05,0.99577415
4,4,0.62749815,0.7096997
1,1,0.00084885326,0.93146527
2,7,0.0023847583,0.8956545
9,9,0.2853225,-0.081153214
3,3,0.014390588,0.5156758
9,9,2.2619379e-05,0.9696409
5,5,0.0014042897,0.998769
7,7,0.0011427705,0.7348493
8,8,0.0013537197,0.998852
8,8,0.031182576,0.9419725
9,9,0.032693237,0.99488693
0,0,5.733248e-06,0.096722364
7,7,0.00056608656,0.3180284
8,8,0.01188992,0.9985942
2,2,4.62447e-05,0.32338107
3,3,0.00040623627,0.9378803
9,9,2.2016211e-05,0.5006418
3,3,0.002251821,0.72761106
6,6,2.680796e-05,3.4093857e-05
8,8,0.00020604442,0.9435122
1,1,0.0015624735,0.0014845133
4,4,0.0021333275,0.36992592
5,5,1.6064241e-05,0.63849795
1,1,5.469133e-05,0.9995944
0,0,0.00010240913,4.7683716e-07
2,2,2.8019374e-05,0.071021795
0,0,0.038621567,0.0049213767
8,8,3.6749392e-05,0.29213774
9,9,0.00340762,0.98521394
4,4,0.00011786847,0.99885726
8,8,0.00047444087,0.73044884
6,6,0.0001477413,0.98304665
4,4,0.0002126412,0.07616317
8,8,0.0019624198,0.9960461
7,7,0.00028142403,0.58557355
3,3,2.8946593e-05,0.00885278
8,8,0.0007733839,0.006812036
5,5,0.45855242,-0.016139269
6,6,8.010894e-05,5.1498413e-05
2,2,3.4730925e-05,0.99999726
8,8,0.37897456,-0.12072241
1,1,1.8727635e-05,0.0032866
5,5,0.00014606578,0.9999327
