predictions,labels,entropys,plpds
0,0,4.2833923e-05,0.69964087
3,3,0.0060320375,-0.00061655045
3,3,0.00017386753,0.999586
8,8,0.65656984,0.79517376
7,7,0.003623704,0.9911215
0,0,0.00025046966,0.93665296
0,0,0.0016000237,0.7682844
5,3,0.41302937,0.86296123
1,1,0.00048057322,0.81963706
1,1,0.0072096228,0.99926305
9,9,5.9293216e-05,0.0034281015
4,4,5.4778073e-05,0.9404497
3,0,0.71512187,0.6079161
1,1,0.00064199726,0.002137363
5,5,0.0025095828,0.3207785
4,4,0.001472498,0.9135267
6,6,0.8091553,-0.2782498
6,6,0.027878756,-0.0006712675
3,0,0.3570957,0.9100953
4,4,0.0002909633,0.010501146
6,6,5.2813415e-05,0.07653099
8,8,0.10582622,0.9810554
6,6,1.4856108e-05,0.9976946
7,7,0.00028847548,0.71262753
7,7,0.00011559136,0.00854975
2,2,0.1554869,0.9665813
9,9,0.00023885515,0.295151
3,3,0.0028563307,0.9996884
2,4,1.0279334,0.560108
6,3,0.30236682,0.936032
8,8,7.720552e-05,0.2484538
0,2,0.9695799,0.6229988
3,3,0.6812305,0.17445022
9,9,0.023444613,0.98999333
6,6,0.0246683,0.09117037
4,4,0.00010357966,0.8276203
8,8,0.008718178,0.687119
3,3,0.0020452866,0.9723588
1,1,0.0043968908,0.78610873
3,3,0.0057262545,0.9993042
3,3,0.48375443,0.8678498
5,5,0.00058286136,0.9242991
8,8,0.037230555,0.99397326
2,2,0.017032905,0.99711
1,1,0.0005327629,0.8918467
1,1,0.0018326272,0.99966305
5,5,0.098654315,0.9620419
5,3,0.23099223,0.6981751
4,4,0.020092057,0.73031616
7,7,0.0011803505,0.99667877
0,0,0.0003708352,0.9812013
9,9,0.001242436,-6.186962e-05
1,1,0.0016771203,0.9995523
4,4,0.6904214,0.6369299
8,9,0.003778331,0.36262333
7,3,1.1403319,0.3036809
7,7,4.555525e-06,0.9937148
3,3,0.43980733,-0.1140511
7,2,0.5470214,-0.22484797
8,8,0.31599978,0.7674354
3,3,0.32683802,0.9156372
8,8,0.2791102,0.93616396
6,6,0.006484082,0.012946367
6,3,0.03647523,-0.005647838
