predictions,labels,entropys,plpds
5,5,7.75101e-06,0.39456123
0,0,0.0013457718,0.99971753
0,0,0.002083996,0.024092615
0,0,0.000631952,0.476242
3,3,0.0017456047,0.018480599
7,7,0.00035295333,0.08269441
9,9,0.00021771358,0.9289652
9,9,0.00034872923,0.87338823
3,5,0.5430661,0.7678077
4,4,0.00016373018,0.0026456714
9,9,0.0001406175,0.9588809
1,1,0.002561768,0.37239498
6,3,0.5384573,0.3972093
6,6,6.098279e-05,1.347065e-05
7,7,0.0067642643,0.0012220144
3,3,0.0009137633,0.9864778
5,3,0.35658726,0.06429309
3,3,0.00010819979,0.0014233589
1,1,0.00021802395,0.21961182
0,0,0.0037972326,0.9994425
0,0,0.11816996,-0.023329616
3,3,0.6135378,0.70692277
7,7,0.07892507,0.9850925
0,0,0.0014394115,0.9998246
6,6,7.950552e-05,0.9999644
2,7,0.3756466,0.7235703
4,4,0.0010032781,6.6399574e-05
6,6,4.9588165e-05,0.0006790161
0,3,0.32093883,-0.07225305
9,9,0.002945525,5.0008297e-05
0,8,0.65974295,-0.0481956
6,6,0.00050232984,0.9561424
3,3,0.07829483,0.9868713
8,8,0.0004622548,2.026558e-06
5,3,0.7345235,0.5064265
9,9,0.0022385118,0.94743437
4,4,0.82588565,0.599663
3,3,2.5265967e-05,0.0028261542
9,9,0.000609059,0.9907212
4,4,0.00011300458,0.0055391192
4,4,0.0016975896,0.9877791
2,3,0.1314788,0.9307144
7,7,0.771541,0.1442239
7,7,0.15632385,0.9384541
8,8,0.025662882,0.9323602
2,2,0.42126322,0.85220397
4,4,0.00032332854,0.25265634
7,7,0.001845659,0.5945053
1,1,0.00055616605,0.9935557
3,3,0.10790621,0.9824677
1,1,1.7005736e-05,0.29201126
8,8,0.07564169,0.98413956
9,9,0.008239891,0.99509203
6,6,0.0008611776,0.0075377226
1,1,0.00044693856,0.99535847
5,5,0.10215428,0.9732217
5,5,0.0003640385,0.9996781
5,5,0.091289446,0.9828539
4,4,0.00063333707,0.9985073
6,6,0.08353852,0.9852906
2,5,0.0025667557,0.9966374
8,8,4.7860714e-05,0.7406655
7,7,2.8518818e-05,0.9582921
7,7,0.010160094,0.99295276
