predictions,labels,entropys,plpds
8,8,0.0051222635,0.9712734
6,6,0.0049124705,0.951845
6,6,0.0011109336,0.7874045
6,6,0.00013448295,0.64064944
6,6,0.0005429919,0.00042128563
7,7,0.0016766437,0.60671973
6,6,0.011253447,0.9984194
5,5,0.00037532864,0.9572248
5,5,0.27408135,0.932932
5,5,0.0006724793,0.035634875
4,4,0.028230298,0.7834271
6,6,0.0002821446,0.99997604
7,7,0.00034745454,0.0009536743
7,7,0.4487578,-0.16378236
2,5,0.8136606,0.61892384
4,4,0.015690159,0.9980674
1,0,0.6016445,0.7433522
3,3,9.827203e-06,0.998079
4,4,0.0006121897,0.99858576
1,1,0.00020269895,0.30208653
9,9,5.4795175e-05,0.0693804
8,8,0.00014591082,0.000533998
3,3,7.9734935e-05,0.0014727712
3,5,0.7453332,-0.37680453
1,1,0.0027945237,0.99286616
6,6,0.0034187594,0.12168497
3,3,2.8115921e-05,0.03201729
1,1,1.2533153e-05,0.8633382
5,5,0.009662075,0.99864566
8,8,0.0010877254,0.36963546
1,1,6.054134e-05,0.81848115
9,9,4.355911e-05,0.99990183
7,7,0.000741985,0.99906665
8,8,0.00016237891,0.00026005507
0,0,4.8783672e-06,0.07046449
0,5,0.895571,0.7153174
3,3,0.00019727673,0.9999752
2,2,0.0012040761,0.7982774
0,0,0.00062462146,0.0022162795
2,4,0.9936917,0.5113027
4,4,0.003308067,0.9996885
2,3,1.1883585,0.6583549
5,5,0.0044978447,0.0549922
2,2,0.003749332,-0.00014966726
7,7,0.000842834,0.98358846
0,0,0.00017295411,0.9999337
8,8,7.624242e-05,0.010750413
6,3,0.57570404,0.79840636
2,2,7.665349e-05,0.6246166
0,0,0.00033367547,0.65877265
3,3,0.124232456,0.9784992
7,7,6.465357e-05,0.9991534
3,3,0.5199961,-0.04788351
2,6,0.07811737,0.97008115
5,5,0.00057912257,0.99988514
6,6,0.33074638,-0.061863482
0,0,0.90234953,0.219125
7,7,1.5456157e-05,0.06370193
3,5,0.6395639,0.6622483
4,4,8.316877e-06,3.3140182e-05
1,1,0.00043453378,0.96499515
4,4,2.2617849e-05,0.99313724
9,9,0.037047848,0.53890413
7,4,0.1339735,0.657043
