predictions,labels,entropys,plpds
3,3,0.1497203,0.006497681
4,4,0.3891018,0.86114895
0,0,0.00022539045,0.9834512
7,7,1.1911837,0.55190986
4,4,0.00019942877,0.99674726
3,5,1.3675005,0.5052024
4,4,4.002442e-06,0.7077692
9,9,0.015739828,0.99820334
2,2,0.0017620506,0.40686172
5,5,0.044226803,0.9922021
7,7,1.3333114e-05,0.009518802
0,0,0.00074911356,0.009984374
9,9,7.010814e-05,0.001116693
3,3,0.00034165414,0.10948825
3,3,1.0399079e-05,0.59833705
9,9,0.045189716,0.991504
6,6,0.0028772415,0.68316424
0,0,0.0040000435,0.9411725
7,7,0.23990601,0.8302974
1,1,1.4817827e-05,0.0068210363
9,9,0.00029698713,0.5523117
2,2,0.00011326803,0.0020777583
3,3,0.8599831,0.6890256
5,3,0.021471739,0.99674135
7,7,0.00043586784,0.055447996
2,2,0.4003141,0.60092294
2,2,5.911079e-06,0.49058777
8,8,0.00090895407,0.43517077
2,2,0.36395508,0.9007179
9,9,0.13608731,0.9458113
0,0,0.0001101858,0.9979287
4,3,1.0608156,0.7164141
1,1,5.865995e-05,0.9999663
7,7,0.0060694963,0.9941975
6,6,0.0017840555,0.0006136894
7,4,0.36051923,0.87609947
9,9,0.004121597,0.99687296
6,6,0.00012285274,0.00035369396
2,2,0.016129225,0.32158345
8,8,2.1410735e-05,0.00076794624
0,0,0.30747223,-0.046018183
2,2,9.319067e-05,0.99966383
4,4,0.0088564195,0.9132753
8,8,0.00027744065,0.99831843
2,2,0.00026962702,0.9097196
9,9,0.0019293289,0.999345
6,6,0.007921023,0.9792641
6,6,1.4465371e-05,0.31538415
8,8,0.00012476218,0.056592822
8,8,0.0056228004,0.9961721
7,5,0.13195796,0.36659133
5,5,0.010539714,-0.0010630488
1,1,0.0008571881,0.986754
5,3,0.015455467,0.9979266
3,3,0.0144392215,0.9911971
4,4,2.956016e-05,0.6370899
0,0,0.00031238893,0.012636781
6,6,0.00019301256,0.60968816
9,9,0.0037401696,-0.00022041798
7,7,0.0002454387,0.9982956
4,4,0.00045246576,0.8326951
3,3,0.22436659,0.71409667
5,5,3.925382e-05,0.054044068
0,8,0.00015144327,0.8813867
