predictions,labels,entropys,plpds
6,6,0.0006194882,0.9716615
2,2,0.004412255,0.9951305
1,1,9.9433964e-05,0.9998883
3,2,0.13654168,0.96925926
2,2,0.00035778288,0.0999648
0,0,6.21283e-05,0.6925601
3,3,0.0034919945,0.86756426
9,9,0.00040726818,0.9987103
1,1,0.0114045935,-0.0013435483
9,9,0.00023699165,0.002780795
4,4,0.0015627851,0.00034427643
5,5,0.30679166,0.9086646
4,2,0.120635435,0.97465694
2,2,2.7216462e-05,0.9976942
1,1,0.0006430067,0.99831516
5,3,0.095220976,0.3377726
7,7,0.0022782863,0.99859524
6,2,0.24249603,0.94800586
2,2,0.0002352595,0.9998143
9,9,0.00031654062,0.9460538
1,1,0.00042454258,0.026827931
7,7,2.7054584e-06,1.7881393e-06
6,6,4.5453144e-06,0.0002810359
2,2,0.23667099,0.93932295
0,0,0.00030983592,0.9952969
8,8,7.662286e-05,0.004716158
7,7,0.0010777515,0.9995495
2,2,0.00023459672,0.009756625
3,5,0.0070355334,0.9923336
5,5,0.0075789457,0.9823061
7,4,0.2836133,0.9069434
8,8,2.6460568e-05,0.99799156
4,4,0.00016309202,0.53486407
3,3,0.010999568,0.8989492
2,2,0.000492244,0.87724847
4,4,0.0016365205,0.005855918
6,6,9.264206e-05,0.00021535158
1,1,0.0015541092,0.009998143
6,6,0.0009691856,0.05982119
8,8,0.0007954576,0.99984527
0,0,0.0011182267,0.073094845
0,0,0.0033302577,-0.00030982494
8,8,0.0037115924,0.993829
1,1,0.00010512967,0.5499626
5,5,9.777084e-05,0.9999917
9,9,0.00084957946,0.21620679
5,5,2.4383024e-05,0.9728591
5,5,0.00021147431,0.996384
0,2,0.5143008,0.729931
6,6,1.4998648e-05,0.9527837
7,7,0.13055179,0.11295694
9,9,0.0056054313,0.059373796
6,6,0.002735103,0.84457755
4,4,0.00032946447,0.14973187
8,8,0.01196121,0.7591761
6,6,0.502606,0.8204814
7,7,0.0048637,0.9993277
9,9,0.029925661,0.9954813
9,0,0.07033159,0.8355536
9,9,2.0695334e-05,0.44526047
7,7,0.00033763767,0.3882159
8,8,0.00021628445,5.221367e-05
0,0,7.846316e-05,0.9998553
0,0,0.09472912,0.7995577
