predictions,labels,entropys,plpds
6,9,1.3504071,0.3292708
4,4,0.066558406,-0.010186672
0,0,0.007983619,0.0023358464
7,7,0.3980333,-0.122136176
9,9,1.9037405e-05,0.9849131
3,3,0.23350424,0.9483501
3,5,0.16508809,0.96105105
7,7,0.7560705,-0.33888686
5,5,0.0001448846,0.999446
7,7,0.00035431472,5.2690506e-05
4,4,0.00068278064,0.9999396
1,8,0.6278824,0.7046222
0,8,0.045353208,0.95651495
7,7,0.012247615,0.9983501
2,0,0.59787965,0.8279646
9,9,0.05413373,0.9886198
9,9,0.31705546,0.5077262
3,3,0.0012034653,0.0031891465
5,5,0.025126021,0.9927276
7,7,3.4103017e-05,0.9101804
6,6,0.015868304,0.24408406
9,9,0.0004810882,0.9985922
7,7,0.0004270908,0.8228632
6,6,0.00030597148,0.9997462
9,9,0.00019850038,0.8279845
9,9,0.029683132,0.97668624
0,0,0.0049133706,0.9994841
0,0,0.00027049612,0.5246495
6,0,0.21310253,0.8314609
3,3,0.32514504,0.9211781
8,8,0.37089366,0.8843361
4,7,0.122982346,0.0019009709
4,4,0.00026330416,0.0011273623
3,4,1.0857131,0.6659898
2,7,0.52177453,0.86066866
4,4,0.0007493642,0.99908525
0,0,0.51144457,0.4834085
8,8,0.09352612,0.9770124
6,6,0.00019679582,0.9081709
0,0,0.0295647,-0.004568219
0,0,0.0043493123,0.9664024
6,6,0.0014555065,0.055191338
3,3,0.00023381467,4.6491623e-06
8,8,0.013813257,0.99788094
6,6,0.00033919676,0.0014280081
2,2,0.00023328865,0.9550853
0,0,0.00058166054,0.7840834
3,3,5.5896217e-06,0.993673
7,7,0.005045878,-0.00022417307
0,9,0.0013632252,0.99984866
8,8,7.452046e-06,0.77342886
3,3,0.62522626,0.7911745
7,7,0.00011750009,0.92656815
4,4,0.0010783554,0.99410605
2,2,0.0015751568,0.63769627
3,3,0.014776378,0.99811155
7,7,0.0009136655,0.9981588
9,9,2.6386251e-05,0.042764544
0,3,0.29947275,0.8398391
1,1,0.021723438,0.43029404
7,7,0.0071791066,0.5138769
9,9,0.031513613,0.96698457
5,7,0.0085894205,0.99364305
8,8,0.00045008108,0.33885235
