predictions,labels,entropys,plpds
0,0,3.331952e-05,0.9997359
7,7,3.3350112e-05,0.9990208
1,1,0.12396914,0.9056963
9,9,5.8176272e-05,0.4799387
5,5,1.2742428e-05,0.0070347786
1,1,0.00053591834,0.95942396
7,3,0.21638182,-0.044263244
2,2,0.00012068463,0.101343036
3,3,0.00042490993,0.99970186
4,4,0.009799588,0.9943672
6,3,0.009412454,0.96598625
8,8,0.124249905,0.8505685
0,0,0.00013792698,0.9715839
3,3,0.021646168,0.34702486
2,2,6.014952e-05,0.9996705
1,1,0.00018896953,0.13469481
1,1,0.0021282644,0.98091906
1,1,0.0039166957,0.98585355
6,6,0.00038189438,0.14827377
2,2,1.0748446,0.5479989
9,9,0.0048411777,0.9840622
5,5,0.098455906,0.03202784
2,2,0.006505014,0.16807288
6,6,2.3234395e-06,0.6048064
9,6,0.6789725,0.09375566
7,7,0.00011737548,0.60877013
6,6,0.0011744151,0.9771168
9,9,0.000584762,0.15181524
3,3,4.988924e-05,0.99997294
3,3,0.16661024,0.9605561
6,2,1.1993463,0.44813097
4,4,0.0008668351,0.9467875
8,8,0.00031824282,0.023407161
5,5,0.018567853,0.99108136
7,7,4.0803963e-05,0.9995052
4,4,0.00044374692,0.9973527
8,8,3.2088046e-05,0.96477705
1,1,0.00053443597,0.0028469563
8,8,8.7257205e-05,0.0038823485
4,4,6.557978e-05,0.99955016
8,8,0.0002657595,0.9997185
2,2,0.0011175323,0.9998506
8,0,0.6836401,-0.39681536
0,0,0.00028858602,0.9983687
4,4,0.012530178,0.99389875
8,8,0.0005794659,0.005672753
0,0,0.02946232,-0.003363669
9,9,0.0005549052,0.9998154
1,1,0.0025539713,0.532369
3,3,0.00061487505,0.3709851
5,5,0.0006294521,0.9979894
8,8,0.1720215,0.15110844
7,5,0.76569843,0.7198709
2,2,0.0009051352,0.9967929
3,3,0.00034118124,0.8818779
2,2,0.000750409,0.9673723
1,1,0.00010329246,0.86828744
4,4,0.0037644166,0.9996186
3,3,0.023714377,0.99581754
4,4,0.00015487851,0.39021754
3,3,0.0012806503,0.9869437
7,4,0.5892282,0.80434686
2,2,0.029302206,0.877839
0,0,0.00035707816,0.034805
