predictions,labels,entropys,plpds
6,6,0.0023436039,0.99978966
2,4,0.6368264,0.68980044
2,2,0.0029555322,0.9996766
7,7,2.8062625e-05,0.9978439
4,4,4.6679877e-05,0.0026021004
7,7,0.0002636736,0.9483238
8,8,0.0007273601,0.5351659
4,4,0.0011036089,0.9979952
4,6,0.27316898,0.82845044
8,8,0.0024770456,0.04771638
6,6,0.0004696851,0.35073036
9,9,2.0350946e-05,0.6251772
1,1,0.0685199,0.9660702
6,6,0.00159692,0.010285854
7,7,0.0013025294,0.68320024
0,0,1.3862073e-05,0.99925894
0,0,0.00022888405,0.99113995
8,8,0.00592774,0.048343837
6,6,0.00043755016,0.9993011
3,5,0.17060423,0.95872617
5,5,1.0558316e-05,0.99944144
8,8,0.0015265269,-0.00010764599
6,6,0.004740318,0.9993032
7,7,0.018146435,0.9860191
0,0,0.000120859746,0.36558717
5,5,0.0007077787,0.29283953
4,4,0.001534948,0.99845195
5,5,0.00069030194,0.9999357
3,3,4.859774e-07,0.08928269
3,3,0.00061210827,0.99984217
1,1,4.535155e-05,8.46386e-06
2,2,0.0020420244,0.9981512
1,1,0.00044429695,0.56438303
3,3,0.10006619,0.3245771
4,4,6.256979e-05,0.10261935
7,7,0.00021276373,0.99881834
9,9,0.0004490054,-2.3126602e-05
3,2,0.4011777,-0.123597085
0,0,0.0037388573,0.9604849
7,7,0.00011732886,0.95692736
7,7,0.015446161,0.8895925
1,1,0.004715294,0.9991443
2,2,0.018329367,0.22281969
9,9,0.0050084535,0.7753136
2,2,0.00035432124,0.0048858523
0,0,0.0006371649,0.5363821
0,0,0.017417474,0.997625
0,0,0.00058121776,-1.41859055e-05
0,0,0.0014902392,0.5541271
6,6,0.00032947148,0.67691654
0,0,0.26753864,0.94367015
8,8,0.0024702188,0.7113271
0,0,0.00014214324,0.99503195
8,8,0.0062872767,0.998898
2,2,4.0052123e-06,2.8967857e-05
6,6,2.730263e-05,0.0004951954
2,2,0.19065997,0.9529964
6,6,0.67205703,0.31146958
1,1,0.0022158728,0.59889466
3,3,0.009363214,0.9766925
7,7,0.001572204,0.99983656
8,8,0.00054202974,0.36203802
9,2,0.012613269,0.99846673
6,6,0.0006665103,0.9999386
