predictions,labels,entropys,plpds
2,4,0.97079337,0.5769294
9,9,0.00028434402,0.0009345412
9,9,1.8278235e-05,0.03145951
4,4,1.9099847e-05,0.0029857159
3,3,2.1350638e-07,0.115704
3,5,0.052379206,-0.0070363283
1,1,0.0019003681,0.9994087
0,0,0.0019477118,0.6888895
1,1,0.0012092136,0.999881
5,5,0.00041259013,0.007870138
3,3,0.0009133959,0.99188066
3,3,0.0002287282,0.7820543
8,8,2.5902116e-05,0.97235334
2,2,0.7500251,0.538145
2,2,0.029238125,0.9960089
4,2,0.6047127,0.7308276
1,1,0.00039562822,0.99986047
3,3,0.438748,0.8287892
9,9,0.004341832,0.9443524
7,7,4.809088e-05,0.07819015
7,5,1.0688925,0.37265447
9,1,1.185034,0.445027
2,2,0.0013758334,0.8363962
8,8,0.00097323646,7.2956085e-05
7,7,0.0003348444,0.56442755
6,6,0.092568085,0.5648758
6,6,0.0003448151,2.7656555e-05
7,7,0.17519303,0.87609804
7,7,0.001543477,0.50400496
9,9,0.017231876,0.30490965
0,0,0.00090860727,0.56936425
8,8,0.021017956,0.9661456
4,4,0.013703239,0.9982058
2,2,0.0005530131,0.998194
6,6,0.002654022,0.94352216
7,7,8.553428e-05,0.07337111
4,4,0.0033744082,0.011563301
6,6,0.010188769,0.010665476
4,4,0.00029296643,0.024102569
1,1,7.903314e-05,0.3641109
1,1,0.001644569,0.66121423
8,8,0.009855234,0.97974813
6,6,0.00020399471,0.037118435
0,0,0.00029028766,0.9976268
2,2,0.00022019602,0.9999803
4,4,0.017120503,0.121919215
6,6,0.00419404,-0.00043839216
2,6,0.044971008,0.99098927
2,2,0.005412177,0.9949196
9,9,0.0065609356,0.92827535
2,2,0.031870883,0.38559246
9,9,0.0007963348,0.795392
8,8,0.0030540058,0.996434
6,6,0.00081758056,0.98950964
1,1,0.00013656572,0.07976651
8,8,2.5526586e-05,0.030581653
0,7,0.5323945,0.7099697
8,8,0.058841005,0.98032683
0,0,0.00095353246,0.999648
7,7,1.6732727e-05,0.017874658
9,9,0.0030047256,0.89805436
4,4,1.3548605e-05,0.06377101
5,5,0.0010566238,0.91058904
7,7,0.00011281278,0.13734716
