predictions,labels,entropys,plpds
6,6,0.09906545,0.98252124
4,2,0.6632204,0.6408008
8,8,0.003744986,0.98418725
6,6,0.00044801115,0.00026655197
1,1,0.0014280579,0.0012369752
4,4,0.0005706196,0.85988593
3,2,0.5219903,0.8593016
0,0,0.00064993097,0.9997685
4,4,0.010908295,0.90490866
3,3,0.065102294,0.98599607
6,6,0.0007220034,0.01124078
0,0,0.0015942918,0.19382048
0,0,9.762506e-05,0.99183404
3,3,0.00027286177,0.0027071834
6,6,0.8057282,-0.105923355
6,6,0.388742,0.89128613
4,4,0.00073316914,0.476842
2,2,0.0023685019,0.9997684
2,4,0.0001913709,0.9973209
3,3,0.008825069,0.93091077
2,2,0.0060814964,0.9993764
9,9,0.00085422554,0.9939921
5,5,0.00022319464,0.091673076
8,8,6.9099566e-05,0.56811106
6,6,0.0012316239,0.9963475
8,8,0.00027418815,0.18132985
2,2,5.0595256e-05,0.00025004148
7,7,0.00019401501,0.044895828
1,1,3.6231257e-05,0.9563936
9,9,0.00236338,0.90503174
5,5,0.22477601,0.30143756
7,7,1.0778043e-05,0.96912843
6,6,0.012133562,0.92179024
1,1,0.0013729411,0.97685325
9,9,0.015446435,0.9952602
2,2,0.82858986,0.6435381
8,8,0.013703866,0.012178242
9,9,0.011482787,-0.0011532307
2,2,3.005845e-06,0.0080730915
5,5,0.003376273,0.89106965
8,8,0.00059479114,0.99875027
1,1,0.0050515477,0.9994891
8,8,3.2551674e-05,0.003121376
3,3,0.08928457,0.9822001
8,8,0.41777024,0.9052684
1,1,3.0207952e-05,0.97295105
6,6,0.0012773954,0.9996346
9,9,0.00072772324,0.4766894
6,6,0.004951142,0.9993996
5,5,6.203147e-05,0.996663
2,2,0.0014018562,0.328659
8,8,0.0009816925,0.025881052
7,7,5.5880708e-05,0.9954781
4,4,0.00091139943,-5.8412552e-05
6,6,0.7349616,0.52856416
0,2,0.8565621,0.47911838
4,2,0.3101471,0.9070057
7,3,0.7462896,0.7721669
0,0,0.0008567582,0.08102667
3,3,0.02851156,0.13553166
4,4,6.065575e-05,0.0005996227
2,2,0.029121824,0.9777861
8,8,0.041335233,0.8849466
7,4,0.5856412,-0.21721345
