predictions,labels,entropys,plpds
4,4,0.5381135,0.8458206
7,7,0.00064796675,0.99994385
4,4,7.569665e-05,0.9996754
1,9,0.14489666,-0.0034376383
8,9,0.26604012,0.92660534
0,0,8.564298e-05,0.01750195
0,0,0.00075042143,0.0017204881
7,7,0.0017060768,0.9064211
1,1,5.2714935e-05,0.9899725
6,6,6.631209e-05,0.0008004308
3,3,1.5528846e-06,1.5616417e-05
0,2,0.027862053,0.006734431
9,9,3.270512e-05,0.3297056
9,9,0.0024722945,0.64147586
3,3,1.1106104e-05,0.0066263676
0,0,0.72251385,0.4120921
5,5,1.1751817e-05,0.08923572
4,4,0.012053946,0.0028803945
1,1,3.6009485e-05,0.99224275
9,9,0.0008891161,0.9998354
8,8,0.00011000274,0.0036762357
0,0,0.00012345208,0.003315568
4,7,0.8119355,0.7080265
8,8,4.4678505e-05,0.986388
7,7,5.8835994e-05,0.015690506
7,7,0.00024420227,0.5168493
9,9,0.0007501366,-3.671646e-05
4,4,0.00039162082,-3.1352043e-05
5,5,0.0002447946,0.9999233
0,0,0.0012279989,0.54771614
0,0,0.0004163223,0.80526394
1,1,0.22328505,0.65890586
6,6,0.0014825449,0.98761034
6,6,8.624524e-05,0.00021904707
2,4,0.7406416,0.5303488
7,7,0.35323796,0.92611545
2,2,2.9938092e-05,0.99966747
4,4,4.601724e-05,0.110820234
1,1,0.0005898577,0.4381376
0,9,1.0545865,-0.3461187
5,5,0.055535544,0.023211062
1,1,0.00088898203,0.4367755
6,6,0.013642016,-0.0018357038
9,9,0.00019336307,0.036676228
4,4,0.0007408244,0.9823277
3,3,0.1323897,0.9747609
0,0,0.0003312798,0.22938424
8,8,0.11620634,0.9409161
7,7,0.0060957167,0.94437027
8,8,0.67201805,0.60888076
8,8,0.26248202,0.9357841
5,5,0.023731569,-0.0035350323
1,1,0.01508471,-0.000721395
9,9,0.010098958,0.020940185
8,8,0.07313337,0.98080236
6,6,0.00034863476,0.999553
9,9,0.0014029586,0.163656
9,9,0.0026242996,0.9992248
2,0,0.754321,0.27058348
8,8,0.00021640956,3.8146973e-06
1,1,0.005061566,0.15877903
5,5,0.00022000136,0.36765766
3,3,0.0049884254,0.895011
7,7,0.45024183,0.7924734
