predictions,labels,entropys,plpds
6,6,0.0027113068,0.001970768
7,7,0.0052354345,0.9597268
0,0,0.008797045,0.9827614
2,2,0.00020042076,0.9998835
1,1,0.00018339034,0.00048816204
9,9,0.00015267625,0.99930596
4,4,0.03840314,0.99421906
3,3,0.0055667665,0.99143666
5,5,0.00071087445,0.006779611
7,7,3.5115456e-05,0.95303684
3,3,1.3881916e-05,0.00044757128
1,1,0.00020119039,0.017301261
9,9,0.0934823,0.97289187
7,7,0.009619711,0.96300954
6,6,0.017938584,-0.0018320084
5,5,0.0005671214,0.9998003
6,6,0.008500873,0.98680955
1,1,0.0014423266,0.9804041
2,2,0.004265805,0.9993596
4,4,0.0044152504,0.13436168
5,5,0.73283273,0.7086923
2,5,0.80352473,0.58329785
2,2,0.011836294,0.99077296
2,2,0.0042189704,0.003340423
0,0,0.00065188145,0.95282495
1,1,0.00012035889,0.9799992
1,1,0.0011486803,0.9997497
5,5,0.055175755,0.9883701
4,4,0.00028578148,0.9808538
2,2,1.1957693,0.5665126
1,1,0.0017779572,0.41657346
8,8,6.5740455e-06,0.9895949
0,0,0.00018032831,0.996087
6,6,0.0002904131,0.0010405183
9,9,0.00019329877,0.00038069487
4,4,0.10261315,0.0062149763
5,5,0.0072975447,0.28515363
9,9,0.00057891995,0.9998897
9,9,0.0012237267,0.9991848
5,5,0.0008050294,0.33672905
7,2,0.44593143,0.04334575
4,4,3.0209478e-05,0.16019708
9,1,0.21215296,0.81670475
6,6,0.0014160443,0.99962395
5,5,0.13671832,0.9722458
4,4,4.6148933e-05,0.00045585632
4,4,0.0010068025,0.9958998
8,5,1.4210889,-0.06257719
2,2,0.0058159996,0.9993189
7,2,0.11851944,0.9773241
0,0,3.1789306e-05,0.9932458
8,3,0.7720593,0.63533485
3,3,0.31512433,-0.080069244
6,6,0.5976634,0.6988245
6,6,0.00012727139,0.09754872
3,7,0.08843638,0.9762071
7,7,1.5067711e-05,0.9999926
2,2,0.011041304,0.57197976
4,4,0.080766104,0.9879517
6,6,0.325099,0.9094763
0,0,6.9839494e-05,0.5827366
7,7,0.00020637193,0.3782816
3,3,9.472763e-05,0.343368
8,7,0.12505977,0.12307733
