predictions,labels,entropys,plpds
0,0,0.00015081788,0.29100502
7,7,1.0509605e-06,0.990019
1,1,0.016786654,-0.0018023252
8,8,4.02361e-05,0.62428445
4,4,0.087111846,0.97712666
1,1,0.0013461377,-6.532669e-05
9,9,0.005798446,0.12812269
7,7,2.662879e-05,0.007080376
3,6,0.0046938793,0.99864453
6,6,0.009983797,0.98925364
2,2,0.0005917918,9.596348e-05
3,3,0.008150076,0.27680558
6,6,0.00014766431,0.9889684
1,1,0.004944177,0.9993055
3,3,0.0155525245,0.9980078
1,1,0.002377349,0.6318191
4,4,4.260416e-05,0.9894476
4,4,0.012271028,0.991041
2,2,0.00019553871,0.16340011
6,2,0.02952804,0.41426218
8,8,0.0469711,0.9723171
0,0,0.0001279336,0.15209109
7,7,0.002283108,0.27475512
6,6,6.292062e-05,0.0020563006
4,4,0.0003689775,0.003878653
9,9,0.0007685749,0.34524232
6,6,0.0005995105,0.30970305
8,8,0.015905615,0.99793273
1,1,0.0022936512,0.9991593
6,6,0.0002929261,0.9965618
3,5,0.55793107,0.80466473
0,0,1.9036237e-05,0.9710136
6,6,0.010204108,0.9970785
1,1,0.0066145514,0.006079793
6,6,0.00015481494,5.6266785e-05
5,5,0.00019160747,0.9127103
1,1,0.0015948974,0.99865985
3,3,4.2858996e-05,0.9994188
2,2,1.8570804e-06,0.067700505
4,4,0.8960871,0.5449732
1,1,0.13193619,0.9617755
1,1,0.0037749861,0.16721743
9,9,0.00061090157,0.9162788
8,8,3.377885e-05,0.17290968
3,3,0.0042719347,0.96506715
9,9,0.35840267,0.49565136
7,7,1.48613e-05,0.036277294
7,7,0.00014334827,0.9960565
3,3,0.015397694,-0.00074863434
5,5,1.11636355e-05,0.01112324
6,6,1.0234122,-0.09758717
8,8,1.7601214e-05,0.009742141
1,1,0.00052620936,0.9894691
3,3,0.348442,0.51800203
1,1,0.0039952025,0.99440074
7,7,0.00017171248,0.72122055
5,5,6.170878e-05,0.00030708313
7,7,0.058672696,0.915539
4,4,0.021376232,-0.0029405951
1,1,0.00068157737,0.99860567
4,4,0.1272293,0.64927286
0,0,0.00015902909,0.9155202
9,1,0.19832031,0.24866897
1,1,0.0027852396,0.9218884
