predictions,labels,entropys,plpds
1,9,0.22444509,-0.01372993
3,5,0.1796221,0.27211148
9,8,1.6868488,0.32222602
7,7,0.00038118975,0.99962497
5,5,0.0049451953,0.9988183
0,0,0.05552315,0.9380833
0,2,0.49961114,-0.07902706
2,2,0.011723022,0.9985121
7,7,0.018296845,0.9638618
6,6,0.032838378,0.9948247
5,5,0.0012925686,0.9969786
0,0,0.00067667867,0.017781198
0,0,0.00091138756,0.0010607243
9,9,0.007231972,0.00049060583
8,8,0.0005014316,0.00011432171
8,8,0.00012010356,0.9567146
7,7,8.637813e-05,0.99829483
3,6,0.016902486,0.022371233
0,0,0.0016296407,0.99662274
0,0,0.0005664362,0.9998365
7,7,0.0059614326,0.9929397
4,4,2.9602741e-05,0.9999816
5,5,2.4472203e-05,0.99936545
2,2,0.00013382403,0.9969332
2,2,0.008653345,0.99888444
4,4,3.704446e-05,0.090072274
6,6,0.0361453,0.9907389
9,9,0.0009749923,0.99883336
8,8,9.3463386e-05,0.0002951622
5,5,0.00011257916,0.08895022
7,7,1.522563e-05,0.0002297759
1,1,0.00245841,0.07579774
1,1,0.0025223962,0.0003515482
9,9,2.8177443e-05,0.9258085
6,6,0.20587225,-0.018635094
6,6,0.00024184992,0.9637671
7,5,1.069545,0.5388121
3,3,0.0007137164,0.009409726
9,9,0.00049109093,0.4714864
1,1,0.00041906897,0.62804765
6,6,0.23805185,0.9506252
2,2,0.03249216,-0.0030154586
9,9,0.17274907,0.9686923
9,9,0.47142237,0.88093233
8,8,1.2031143e-05,4.7564507e-05
6,6,0.0014394408,0.00092858076
1,1,0.0028198096,0.95491743
1,1,0.012183183,0.96303976
6,3,0.4102943,0.87259096
1,1,0.013414785,0.9932589
0,0,0.00019830203,0.09158194
6,6,0.00091207103,0.663035
7,7,6.621463e-05,0.99485505
0,0,0.00070743315,0.00040853024
1,1,9.922052e-05,0.97399014
7,7,0.053267267,0.9909614
4,4,2.6836804e-05,0.008837342
1,1,0.0022021302,0.56657755
6,6,0.00046902508,0.16827941
1,1,0.0024774875,-9.697676e-05
2,2,2.0270989e-05,0.7771259
0,0,0.0012196896,0.00036752224
1,1,0.00012969156,0.0115042925
1,1,0.005471678,0.9460829
