predictions,labels,entropys,plpds
7,7,0.00019826367,0.65965736
7,7,0.00064541947,0.99636424
1,1,0.0015961998,0.00050491095
5,4,0.23093793,0.88680357
1,1,0.108531535,0.9805853
1,1,0.00039168645,0.96272016
9,9,0.000504126,0.9999365
8,8,0.00038905058,0.029439926
0,0,0.0006096861,0.999654
4,4,5.193783e-06,0.03713429
1,1,0.00089285185,0.84285986
6,6,9.47518e-05,0.7249762
8,8,0.00030117392,0.00022178888
9,9,0.00026817978,0.99046034
7,7,0.0001498748,0.0005054474
2,2,0.0002379944,0.94627076
7,7,0.0133886915,-0.0013830662
9,9,0.0569538,0.78033257
2,2,0.009132617,-0.00082981586
1,1,0.02579127,0.7997413
8,8,0.27024093,0.68071884
2,2,0.0002402846,0.19086796
7,7,0.0014013055,0.9483139
4,4,0.0007858536,0.4535991
6,6,9.369725e-06,0.0014377236
9,9,0.0011333965,0.9835439
9,9,0.04119576,0.037229657
4,4,0.009289508,0.23132813
7,7,0.00067054527,0.016691625
1,1,0.00030002085,0.9730427
2,2,0.3206832,0.91433907
6,3,0.46898773,0.8820722
8,8,0.00012715673,0.3401655
0,0,0.035859257,0.4835196
4,4,3.8120044e-05,0.8939578
9,9,0.008553609,0.9989735
4,4,0.007431736,0.99914426
6,6,4.319688e-05,0.69407415
7,7,0.0034784789,0.9620064
3,3,0.0012984637,0.9998784
1,1,0.0048258114,0.029389799
8,8,0.00037773245,0.02750814
8,8,0.00083624147,0.7672581
9,9,2.605392e-05,0.12472999
5,5,0.00011924264,0.0034747124
2,2,6.669384e-05,0.0020162463
5,5,0.0040052994,0.99953085
7,7,2.717763e-05,0.024849653
1,1,0.0009982288,0.9954796
1,1,0.00054325047,0.9968702
4,4,0.12272108,0.9702627
9,9,0.0015345927,0.99052006
2,2,0.0001055999,0.49488926
5,5,8.0253914e-05,0.00087970495
2,2,6.79035e-05,0.0001398325
1,1,0.00035029868,0.00023204088
4,4,0.0067606173,0.99915904
3,5,0.056967493,0.9821773
2,2,0.0013717224,0.020650506
7,7,0.0014290992,0.9956694
8,8,0.00079569744,0.9998079
0,8,1.8866876e-05,0.231498
8,8,0.00025486425,0.3803789
5,5,2.1204944e-05,0.48718292
