predictions,labels,entropys,plpds
9,9,0.0010591215,0.28270423
7,7,2.0636921e-06,0.02678907
9,9,0.0011217715,0.08683616
5,5,0.09039931,-0.011553466
8,8,0.00042208462,0.99375284
9,9,0.008622289,0.9778353
5,5,7.7326535e-05,0.99675727
2,4,0.0004996915,0.9997927
3,5,1.0198767,0.435778
1,1,9.946486e-05,0.9307238
6,6,0.112078875,0.9811925
0,0,0.005891347,0.0021464229
9,9,0.024626005,0.98821324
0,0,0.00056465523,0.36725646
8,8,0.00010456128,0.08580983
1,1,0.0004618167,0.24827927
7,7,1.3703982e-05,0.9999569
4,4,0.1328684,0.8043641
1,1,0.00033395507,0.00066399574
8,8,0.00012138836,0.5660372
2,2,8.49739e-05,0.6040131
8,8,0.00025125153,-3.5762787e-07
9,9,0.00031277956,0.9991836
9,9,0.0062575415,0.11991489
0,0,0.00024465442,0.008823812
3,3,0.00017825034,0.999884
0,0,0.9979036,0.38972548
1,1,7.093714e-05,0.99121356
9,9,0.0030548475,0.9604799
4,6,0.32860732,0.9225362
8,8,0.00085017557,0.0001488328
9,9,0.0001966518,0.99979174
5,5,2.2640714e-05,0.00014841557
2,2,0.00044285908,0.0014924407
9,9,0.0012735906,0.9420665
0,0,0.002204732,0.99979013
7,7,0.00017036745,0.6131187
2,2,1.6584305e-05,0.9998397
3,3,0.0049773064,0.5651283
9,9,0.001705558,0.008962929
5,5,0.03202154,0.9946075
9,1,0.37119463,0.9042314
6,6,0.0008083261,0.012739956
6,6,0.00089749333,0.47710615
3,3,0.55557317,0.763063
0,0,0.0003368842,0.5259402
2,2,0.0037546898,0.78406394
4,4,0.0001831826,0.004073441
6,6,0.00017024585,0.6100566
4,4,0.00023791436,0.016506672
4,4,0.00016076001,0.0020008087
5,5,0.92967755,0.62469405
4,4,2.0540881e-05,0.9995915
6,6,0.0014764732,0.025375605
3,3,2.1552863e-05,6.854534e-05
6,6,0.008472246,0.99903244
1,1,0.0004749872,0.38670784
7,3,0.83736336,0.6734792
6,6,0.0041248044,0.19968414
0,0,0.00010153646,0.012330055
3,3,0.011174277,0.007829905
7,7,2.6433536e-05,0.048794687
6,1,0.64974505,0.0881024
4,4,0.10615234,0.9777234
