predictions,labels,entropys,plpds
2,2,0.0014427978,0.9997302
6,6,0.042022035,0.4483509
7,7,0.00267793,0.9966187
5,5,0.00095146627,0.9620871
2,2,0.0040531754,0.9665863
3,3,1.6050166e-05,0.9997467
6,6,0.04401183,0.9932351
1,1,0.00012631321,0.92693573
9,9,9.788541e-05,0.000718534
9,9,0.007263915,0.99904245
0,0,5.074059e-05,0.99976164
9,9,1.933926e-05,0.999436
6,6,0.01003912,0.9982478
8,8,0.0008347294,0.010180652
4,4,0.009929577,0.9803582
4,4,0.0002202027,1.7762184e-05
6,6,0.0013106836,0.7090031
8,8,0.00020338515,-9.298325e-06
5,3,0.05050624,-0.0040314198
0,0,3.831351e-05,0.9967691
3,5,0.0025483102,0.019025385
1,1,0.0015847397,0.033978224
6,6,0.00016851159,2.2768974e-05
8,8,0.00077499484,0.98949677
6,6,0.008424031,0.99829584
5,5,0.7297529,0.48402637
5,5,0.0006789473,0.0006710887
1,1,0.016287075,0.42784083
3,3,0.055944324,0.9015491
2,2,0.00042500196,0.94320077
5,5,0.00013117927,0.99467003
6,6,8.441385e-05,0.5327351
4,3,0.44704986,0.8416534
7,7,7.9724196e-05,0.9909111
8,8,2.233544e-05,0.037554383
7,7,0.00010195145,-1.0728836e-06
6,6,0.00036405912,0.9882852
8,8,0.001029416,-8.511543e-05
7,7,0.00493795,0.29495007
1,1,0.00010698643,0.90789205
3,3,0.0068337955,0.83394736
1,1,1.2394858e-05,0.98943335
0,0,0.00023133316,0.9999817
4,4,0.059737887,0.89136636
2,2,0.0009461801,0.0022950768
9,9,0.000284264,0.80316126
3,3,0.21810363,0.87054145
0,0,0.13596033,0.9765943
4,4,0.0015366402,0.0027173162
9,9,0.00060835434,0.99202806
9,9,0.008569269,0.95327526
7,7,4.6362955e-05,0.23836166
7,7,0.0028258744,0.878783
3,3,0.00025133026,0.9964915
3,3,0.5942752,0.62935174
8,8,0.031203076,0.8555543
4,4,0.5219104,-0.16715664
0,0,0.0010510011,0.0020266175
0,0,0.0024421306,0.013856649
0,0,0.032040413,0.16290385
5,2,0.1696282,0.96401274
1,1,0.0018320248,0.053614676
0,0,4.823882e-05,-2.9802322e-06
1,1,0.00013021196,0.9406546
