predictions,labels,entropys,plpds
2,2,0.002827805,0.9996226
2,6,0.45867205,0.70794344
6,6,0.00059010787,0.057896197
0,0,0.011720765,0.7379724
8,8,0.00044420085,0.031577945
0,0,0.077657774,-0.009432316
1,1,0.0058935205,-0.00048816204
2,2,7.763722e-05,0.72143376
4,4,0.0047490727,0.99950355
3,3,0.49327445,-0.043890238
1,1,0.00018383477,0.051452935
6,6,0.0015705458,0.00017356873
8,8,4.5813595e-05,0.9982804
5,5,3.0657215e-05,0.00095146894
5,5,0.31487715,0.91294754
4,4,3.1850344e-05,0.98925465
1,1,0.00013016388,0.99997866
5,5,0.09768208,0.9765519
9,9,2.1489177e-05,0.99925536
4,4,4.4366483e-05,0.007729709
0,0,0.00084937504,0.0016447902
8,8,0.00018177762,1.6450882e-05
4,4,0.03223222,0.99065715
6,2,0.5966943,0.005828321
7,7,0.0067229155,0.99928546
6,6,0.0017416124,0.99902946
2,2,0.0011392959,0.99950945
2,2,0.028897746,0.9938609
0,0,0.0022906787,0.0016496181
1,1,0.09626941,0.9828625
9,9,0.0007153546,0.04094106
3,3,7.0764945e-06,0.946187
4,4,0.000118508106,0.2179454
7,7,0.008614962,0.24646622
6,6,0.0033727507,-0.00030577183
7,7,2.3301316e-05,0.97539395
6,6,8.73267e-05,0.2994876
3,3,0.008172462,0.899236
1,1,3.197403e-05,0.9999423
7,7,0.0015859394,0.24622667
2,2,0.008688514,0.5665888
3,3,5.246485e-05,0.0009018183
5,5,0.00076085236,0.9999339
8,3,0.3678158,0.881149
7,7,0.00031910732,0.9997385
4,4,0.00059082283,0.92772806
6,6,0.016092947,0.9966378
5,5,2.8914749e-06,0.15325803
0,0,0.00653177,0.008246601
7,7,0.026135288,0.99404746
5,5,0.0003592965,0.37421227
5,5,0.17438367,0.96612716
6,6,0.022888198,0.2728274
2,2,0.08812185,0.9831352
6,6,0.011705893,0.9887918
8,8,0.7095113,0.5215038
1,1,0.0017702149,0.017976105
6,6,0.7389622,0.6905128
5,5,0.0006797214,0.9662915
3,3,0.00014474397,0.7603339
2,2,0.021550972,0.9938841
9,9,0.0016269265,0.76074815
3,3,7.837643e-05,0.027679622
2,2,0.00026657252,0.99880004
