predictions,labels,entropys,plpds
1,1,0.00022464842,0.5742893
2,5,0.63651323,0.642396
8,8,0.0003731647,0.00027042627
7,7,0.010710921,0.9981798
8,8,7.941895e-05,0.97895783
6,6,0.00026158412,0.00082600117
4,4,0.00015011904,0.0030505657
0,0,0.003021942,-0.0002681613
3,6,0.23573565,0.5892874
4,4,0.32214355,0.55100095
0,0,0.00018092393,0.99946874
6,6,0.00013843944,0.004280567
9,9,0.0043299044,0.36141676
9,9,0.0010306517,0.99311733
3,3,3.1729716e-05,0.88784564
0,0,0.9937703,0.5659654
9,9,0.00049323554,0.20527583
1,1,0.0041982443,0.99885404
8,8,0.009911919,0.20886499
2,2,0.016132241,0.99775136
4,4,0.00042617682,-2.3007393e-05
2,2,0.008102793,0.99646366
4,4,0.02239224,0.99365497
7,7,0.0006002861,0.9993632
8,8,0.00067607535,0.040511608
8,8,0.24086984,0.95749897
5,5,0.010316182,0.998543
8,8,0.02860348,0.6316335
1,1,0.01061105,0.98517716
0,0,0.034428075,-0.0046391487
0,0,0.004494136,0.8593231
9,9,0.16727604,0.9638157
9,9,0.12554012,-0.01730752
9,9,0.013182787,0.049230278
8,8,0.0017855023,0.013136148
6,6,0.071813405,-0.013335347
8,8,0.0008141863,0.9987246
0,0,2.7577162e-05,0.9997253
1,1,0.029836137,0.96384436
8,8,0.00034003443,0.00013673306
2,2,0.00018015943,0.9993834
2,3,0.27508396,0.86013025
3,3,3.2275748e-06,0.8438426
8,8,0.00414302,0.99814117
4,4,0.0011407704,0.05371064
2,5,0.17948681,0.95720834
1,1,0.00020399719,0.9999043
0,0,8.401762e-05,0.00017982721
5,5,0.00012030754,0.9985861
1,1,0.0018725088,0.05471748
4,4,1.6740345e-06,0.98631936
1,1,0.0073313685,0.42031097
8,8,0.00033875712,0.009205043
9,9,0.046537444,0.9910411
9,9,0.001016125,0.46715832
6,6,0.00010951293,0.0074113607
3,3,4.1251657e-05,0.21607399
4,4,0.0051865894,0.996519
0,0,0.0024228606,0.999772
0,0,0.20047149,0.9484557
1,1,5.406805e-05,0.99820364
9,9,0.009549093,0.010077417
8,8,0.009905147,0.9910148
4,4,0.1683867,0.78328
