predictions,labels,entropys,plpds
69,69,0.011977257,0.0013563633
614,614,0.1263148,0.32240444
662,662,0.08339519,0.089753866
973,973,0.019231617,0.031978786
944,944,0.78600043,0.8895194
42,42,0.11809369,0.44172043
505,899,0.25598988,0.21909845
437,437,0.00781212,0.40599537
145,145,0.004207089,-4.2676926e-05
348,348,0.020900685,0.9981616
959,959,0.083337545,0.49615422
441,441,1.7955067,-0.10982722
224,170,0.055229932,0.511292
445,639,1.0743656,-0.24287695
173,173,0.022309244,0.040304184
973,108,0.30789354,0.1275937
440,440,0.10554585,0.65886855
46,40,1.1396956,-0.03335768
755,755,0.24392365,0.9727165
114,114,0.76571935,0.026093483
183,183,0.14983162,0.6507498
250,248,0.14898032,0.32847136
788,788,1.2775186,0.53656214
393,393,0.24488115,-0.016079307
966,966,0.9255856,-0.08203524
470,470,1.0188919,-0.2280733
739,739,0.43888602,0.23143476
239,165,1.4418806,0.46202403
586,586,0.26046008,0.9238131
721,721,0.11370871,0.5374615
184,184,0.27568287,0.103493094
918,918,0.02639205,0.0082601905
523,523,0.20838745,0.011471152
500,500,0.008535849,0.046364784
503,503,0.007842263,0.06652999
977,977,0.449314,0.81196046
310,310,0.5062379,-0.08614588
866,866,0.06727844,0.852981
292,292,0.52428484,-0.02270168
212,212,0.15541536,0.09436786
59,55,3.3024065,0.1777474
184,184,0.11419058,0.7146058
121,121,1.0024556,0.75377375
884,884,1.1059707,0.4855525
947,947,0.14090362,0.0015782714
838,838,0.43259025,0.33172655
921,921,0.5622836,0.12556863
786,786,0.108396195,0.043275
980,980,0.018372165,0.44214994
616,616,0.0036291985,0.02006346
92,92,0.006592773,0.02250433
714,402,1.2208307,0.26919404
571,571,0.37524346,0.9284051
748,622,3.620955,0.2907014
271,271,0.0035103336,0.0019543767
532,532,0.053204697,0.54044175
679,772,1.1770802,0.78869104
31,31,0.23214571,0.4739788
579,579,3.2493367,0.18463504
346,346,0.41447675,0.10224694
237,237,0.52024364,0.5055789
854,854,0.19279805,0.9442781
239,222,0.6478535,0.07337272
881,881,0.019957583,0.20870632
