predictions,labels,entropys,plpds
532,532,0.07564849,0.29344022
141,141,0.27290404,-0.016751409
672,672,0.11051487,0.07197839
790,790,0.51388824,0.90595824
624,454,2.014014,0.2332837
771,771,0.043492503,0.99475867
329,599,2.2026744,0.5065997
655,655,0.3826216,0.8529719
469,302,2.4164734,0.45002463
760,760,0.055819668,0.07847631
686,686,0.07335863,0.11327815
790,748,2.499429,0.32816565
566,566,0.5628507,0.32746834
315,315,1.3394079,0.80000085
858,858,1.3699255,-0.0014044642
971,971,0.1884273,0.07529849
341,876,2.9754329,0.31969628
169,169,0.5798886,0.3260976
224,205,1.8524636,0.5980724
432,432,0.019980982,0.5674389
415,415,1.3643494,-0.04842311
627,654,0.58313745,0.81436807
476,476,0.35682273,0.03376448
557,557,0.2129602,0.026298821
521,521,0.1669178,0.9784739
973,390,0.6968548,-0.13779682
476,676,2.4739428,-0.43039954
748,748,0.55690074,0.710086
195,195,2.1989453,0.5640491
218,218,1.1502784,0.45424318
548,548,0.14973171,0.83737105
265,208,3.2596407,0.32802868
350,349,2.713698,0.31264886
201,201,0.0457101,0.019353926
251,251,0.016892858,0.033406198
455,721,3.1326177,0.021265805
608,848,0.8032824,0.23666686
140,140,0.21972166,0.114130735
964,964,0.2937025,0.051700592
49,49,1.8351586,0.67203695
577,577,0.61004543,0.30762663
669,669,1.9163451,0.6576616
365,365,0.03307109,0.011516452
948,948,0.16766104,0.1557445
527,673,1.8654859,0.34598863
564,564,0.12100224,0.8652421
44,44,0.89839095,0.8496615
300,300,0.094867274,0.014384329
816,816,0.14773348,0.052661538
502,502,0.7739438,-0.004584551
419,419,0.14033163,0.045437217
957,957,0.20144194,0.016848266
757,757,0.021593332,0.51234317
24,24,0.0066792956,0.003868103
183,183,1.2387387,0.45239013
940,940,0.43958855,-0.033275366
320,319,1.3659823,0.43542007
692,893,1.2680788,-0.2813223
8,8,0.526571,0.6940433
899,725,1.0608553,0.62394977
324,324,0.026679097,0.004431367
864,660,0.9381138,0.6775083
78,78,0.7810957,0.5971107
593,593,0.76798487,0.58493197
