predictions,labels,entropys,plpds
354,354,0.0015671272,0.057563424
379,378,0.8316808,0.41399336
206,206,0.07610646,0.9138707
28,28,1.1238136,0.254104
967,967,0.72868574,0.6232165
261,261,0.022512985,0.46704757
385,385,0.46363276,-0.14138097
306,306,0.0027434856,0.99945915
396,396,0.004590115,0.0019794106
578,578,0.08335562,0.9589976
656,609,0.72313845,0.81746197
603,603,0.028470512,0.28942198
789,789,0.39083642,-0.082016945
106,106,0.043286942,0.87619245
491,491,0.006412776,0.086643934
220,220,0.021087036,0.0039032102
280,280,1.7580688,0.22067988
388,387,0.034074098,0.051114142
252,252,0.2477789,0.9356561
245,245,0.28655684,0.211178
828,828,0.62665045,0.8353368
597,597,0.0017374516,0.001624763
749,749,0.001052672,0.08770788
420,420,0.039556965,0.98662513
117,117,6.6358494e-05,6.6280365e-05
735,735,0.016526278,0.9896759
467,467,0.0018514537,-4.172325e-05
741,741,0.0440688,-0.003259778
349,349,0.09156607,0.8636224
83,83,0.00024286228,1.1086464e-05
695,695,0.026587186,0.0039460063
76,76,0.0030171191,-1.21593475e-05
579,579,0.0047602183,0.07805729
204,204,0.062224045,0.089533865
158,158,0.12799348,0.43418092
599,599,0.016149424,0.031133652
573,573,0.03952237,-0.0027287006
846,619,0.58761996,0.6692612
526,526,0.40559074,0.3435852
760,760,0.027097853,0.0035280585
330,330,0.12655754,0.029580295
544,544,0.060079742,0.8880154
162,162,0.099243425,0.14555341
836,836,0.54174817,-0.020629466
454,454,0.010755475,0.010070622
12,16,0.66047716,0.67677116
986,986,0.0004663596,1.3113022e-06
802,802,0.007982591,0.02471894
561,561,0.00063391146,1.1086464e-05
210,210,0.2632857,0.1476332
172,172,0.026983349,0.009173334
480,480,2.795354,0.2634521
786,786,0.00476524,0.9993097
592,897,2.3938494,0.3404488
789,789,0.24318197,0.96262723
422,543,1.080798,0.44607073
437,437,0.31012163,0.7643238
304,304,0.0060732877,0.0011075735
417,417,0.0005882061,0.0010233521
192,192,0.12578079,0.038781345
105,105,0.3215223,0.93591046
327,327,0.020415418,0.9654244
434,434,0.47873658,0.6970989
38,38,0.007668585,-0.00015085936
