predictions,labels,entropys,plpds
78,78,0.23553884,-0.007721722
751,817,0.10677366,0.4413345
590,485,2.4328454,0.29528168
723,459,3.177141,0.36338663
636,982,4.7750726,0.15649961
953,953,0.005201983,0.14720201
148,839,2.484836,0.3913137
972,972,0.9369969,0.50857013
541,566,2.8224974,0.3114898
434,434,1.3921833,0.61879885
919,919,0.3523896,0.11417878
212,215,0.616667,0.07161057
751,751,0.56702375,-0.0069838166
335,335,0.14329048,-0.0070994496
414,411,1.2526913,0.8035778
39,48,0.6371779,0.7524265
423,553,4.1375484,0.16925156
450,678,1.8446032,0.504241
307,307,0.43741685,0.26671022
425,425,0.38240993,0.95022774
769,769,2.1274567,0.5176686
267,265,1.3435235,0.2613278
912,912,2.6267467,0.5590797
78,78,0.42419466,-0.002688706
556,556,0.46755764,-0.05029118
923,938,1.006776,0.4820431
280,58,3.1622212,0.28685558
974,974,0.3998731,0.017009616
146,146,0.33317634,0.06447625
232,231,0.6908404,0.7652488
364,59,3.453173,-0.14357664
406,406,1.1549549,0.7626372
647,647,0.7480888,0.62535465
944,944,1.5230501,0.4847304
686,504,3.8088458,0.2474168
771,771,3.7786946,0.20003255
333,333,0.25108021,0.21188796
585,503,2.4615164,-0.31014025
156,156,2.4088984,0.055800557
290,290,1.4326129,0.3889502
621,621,0.02161758,0.06021744
410,410,0.10235909,0.74283844
5,5,0.10883425,0.0354414
140,142,1.0088271,0.49991208
720,647,2.638743,0.45890197
602,702,0.72991145,-0.10153496
245,245,0.3790539,0.8424485
212,212,0.24103627,0.42312294
135,135,0.32037148,0.12834811
284,283,1.8975796,0.46868503
998,987,0.4962322,0.20408702
416,416,2.1466312,-0.31059092
718,536,2.4590697,0.38407502
842,842,2.3370962,0.57993704
433,793,0.87328136,0.7623304
858,807,0.41573104,-0.051478267
320,319,0.5232466,0.20662826
5,5,0.021437686,0.12007505
695,695,0.92231953,0.28928298
935,935,1.3680956,-0.017520428
747,747,1.6220878,0.42299342
216,216,0.07401604,0.41241062
550,550,0.15679449,0.9639024
536,536,0.73639315,0.3754633
