predictions,labels,entropys,plpds
305,305,0.005011576,0.0012487173
298,298,0.058989283,-0.001063168
441,441,0.09838438,0.4437251
339,958,0.10334251,0.1699481
794,794,0.011110036,0.1516583
102,102,0.010668619,0.013585508
779,779,0.010557661,0.0025615692
295,295,0.03976682,0.012936115
268,268,0.057161223,0.003686905
701,701,0.0018009797,0.010986328
881,579,2.983575,0.242611
690,690,0.2992577,0.5179787
669,669,0.019572299,0.9563472
475,475,0.0047929166,0.0010567307
284,284,0.036448292,0.018840194
103,103,0.0022889061,0.03136784
27,27,0.16288899,0.31039524
371,381,1.2680655,0.55871433
871,871,0.29757348,0.038324535
950,951,0.4959499,-0.14607155
83,83,0.09278867,-0.0032871366
27,27,0.022623658,0.004642248
757,586,3.4426198,0.16242634
505,550,0.6397182,-0.01555115
553,624,1.6134198,0.5476225
804,804,0.71082103,0.6567782
542,542,0.13194281,0.011982977
234,234,1.2506068,0.41843048
280,280,0.06935252,0.0019648075
387,387,0.009116142,0.00033587217
771,771,0.21242656,0.81399596
135,135,0.058016013,0.54029226
502,774,0.5316375,0.50726956
274,274,0.006347033,0.00071167946
406,406,0.70986146,0.31370944
142,142,0.2773826,0.07678765
561,561,0.05383319,0.1259135
330,331,0.07320555,0.006050706
186,186,0.06545575,0.81749415
905,905,1.7863013,-0.1235283
121,121,0.6859542,0.8364546
499,499,2.4400854,0.38225165
790,529,1.3960412,0.7594861
261,261,0.14749888,0.04704374
374,384,0.94632494,0.73768437
738,738,1.0905125,0.5106374
652,837,2.1603296,0.6013038
219,219,0.23407422,0.79501635
855,855,0.0850442,0.01676017
203,203,0.5351755,0.06599051
81,81,0.19153467,0.565776
340,352,2.2692084,0.6305715
70,70,0.24445231,-0.026192963
400,400,0.14297958,0.19499063
1,1,0.023282047,-0.0008684993
60,67,2.9697614,-0.06062621
802,802,0.89205194,-0.35696965
684,651,2.8751693,0.31939206
123,123,0.07131183,0.40268707
644,644,0.005680116,0.0062051415
25,25,0.5518907,-0.07703459
209,209,0.011880331,0.097972214
199,199,0.059677698,0.18866998
223,223,0.8955313,0.6626479
