predictions,labels,entropys,plpds
193,193,0.056918688,0.021600068
268,268,0.054061435,0.012838662
639,638,0.9083048,0.40024644
10,20,0.0065365685,0.00071537495
648,648,0.34338224,0.47098055
388,388,0.045613002,0.042402744
774,774,0.06404854,0.025639236
584,584,0.17926799,0.9256436
823,684,4.1863194,0.08720922
26,26,0.2903009,0.7418085
595,856,0.13774951,0.05544007
350,350,0.010319,0.0020757914
344,344,0.024851492,0.008519292
213,213,0.10562429,-0.0008763075
279,279,0.17319807,0.3511573
450,450,0.00027227827,0.00089263916
193,193,0.25971386,0.29444218
532,526,0.63138187,0.8932378
519,559,4.6099625,0.105630875
718,718,0.9238708,0.24979007
410,410,0.34263316,0.95245093
240,238,1.0772703,-0.2326265
356,952,3.8133092,0.17384924
663,958,2.0063243,0.17218879
891,891,0.01083919,0.3924269
880,880,0.056168035,0.07405019
318,318,0.0077893436,0.021860242
84,84,0.0029965932,0.00046372414
880,880,0.32362196,0.18030828
491,491,0.16518019,0.96845543
938,938,0.0867189,-0.01612544
557,557,0.007569352,0.0009977221
437,437,0.113014325,0.9663188
102,102,0.31269532,0.96658146
212,212,0.40694097,0.8320537
196,198,1.343564,0.46816784
332,332,0.01755486,0.96043766
71,71,0.02549432,0.9963032
786,786,0.020837553,0.9917654
26,26,0.37126556,-0.0024495125
496,496,0.0023117934,0.0030435324
397,397,0.47412807,0.5005455
624,624,0.54233587,0.56306195
476,819,2.1727803,-0.29326278
140,140,0.015428573,0.010294855
46,46,0.95958185,0.14673641
686,686,0.6044242,0.19468594
124,1,3.8378782,0.28241315
478,478,1.9451114,0.34869137
516,520,0.1406014,0.2678179
159,159,0.021124767,0.6403726
895,895,0.49143547,0.61862457
900,900,0.00096579944,0.0007440448
111,111,0.004992388,0.05162722
706,706,1.3641307,0.339176
275,275,0.055692364,0.011689901
965,965,0.0159489,0.041445374
756,421,2.6056745,0.28108
607,607,0.0005538624,6.055832e-05
745,745,1.4376557,-0.09897998
531,531,0.5757703,-0.023955047
226,200,1.5754492,0.5207445
760,760,0.10439013,0.6218182
447,447,0.04116291,0.9371032
