predictions,labels,entropys,plpds
180,179,1.0867026,0.45521855
255,255,0.013993375,0.0037460923
263,263,0.345751,-0.06107378
355,355,0.12166681,0.012795031
896,896,1.1543518,0.44332334
426,531,1.8479788,0.3877891
836,837,0.89855355,0.4713523
619,619,0.06616315,0.8660366
402,714,0.563571,0.73047024
706,646,2.1868138,0.50803256
812,812,0.105908915,0.9808627
600,906,1.4692415,0.72411126
356,357,0.28151155,0.17511952
340,340,0.033175938,0.0067540407
790,415,1.6793097,0.7351253
756,559,1.2236888,0.74879354
539,539,0.9612186,0.3468349
222,257,4.290018,-0.018140212
872,872,0.03065323,0.16717297
238,238,0.51700497,0.86981887
388,388,0.0057223816,0.00039559603
42,42,0.1771404,0.0049952865
459,459,0.73209155,0.7554794
708,708,0.14854996,0.40084183
486,486,0.10220755,0.8704804
123,123,1.522469,0.44439745
725,725,0.40088877,0.8169541
0,0,0.00319118,-2.5391579e-05
903,452,2.9824474,0.2520407
600,600,0.0073424,0.003488779
720,720,2.4819546,0.33223036
440,440,0.09299822,0.8529477
129,129,0.020941705,-0.0005761385
689,514,2.5999486,0.29112077
575,575,0.13760406,0.7857551
925,925,0.11282592,0.5378533
618,968,1.7820159,0.66771793
227,227,0.15729898,0.036311686
830,830,3.4803655,0.20215821
613,613,0.006965952,-8.34465e-06
497,497,0.70410883,0.5827218
262,262,1.4509389,0.5872002
923,935,0.6062591,-0.009850085
63,63,0.049450696,0.29216915
834,906,0.6455753,0.65823466
581,581,0.014769873,0.10938847
320,320,0.2673381,0.14831018
739,739,0.0006261614,0.0027848482
198,198,0.15571938,0.022135079
923,923,1.3812277,0.5769749
498,819,1.0731788,-0.08214742
208,208,0.61206365,0.44141653
695,695,0.053415697,0.016013741
24,24,0.015021792,0.07054144
521,521,0.26146075,0.89999753
5,5,0.04293829,0.11267257
16,16,0.002809769,0.00034487247
323,323,0.009579318,0.00035876036
715,715,0.015597686,0.008534968
430,768,3.3225565,0.21795398
988,988,0.00015685879,9.775162e-06
682,682,0.066427544,0.7482655
141,141,0.003911482,-7.355213e-05
475,475,0.043305114,0.85502505
