predictions,labels,entropys,plpds
677,677,0.01937991,0.011131346
175,175,0.4132104,0.16268456
608,806,1.232676,0.45426157
891,681,3.1942973,0.18575163
328,328,0.01870636,0.7064204
151,151,0.305534,0.21697718
841,841,0.08995329,0.86177874
51,996,3.2559354,0.25659108
981,981,0.050978772,0.3230371
552,552,0.1454558,0.036860228
622,622,0.005267479,0.23929441
644,644,0.034473043,0.07001752
857,857,0.011754787,0.2612691
593,593,0.06647888,0.52422667
602,602,0.118203074,0.119870365
867,867,0.006100456,0.36423558
232,232,1.0564885,0.058353245
559,559,0.0013484943,0.002263546
30,30,0.15801734,0.7144985
978,977,0.7603053,0.73676217
112,112,0.5995324,0.8914047
157,157,1.4727902,0.43674335
232,163,2.8449254,0.084289804
22,22,0.01757242,0.0008456111
698,698,0.022279806,0.062016726
490,689,2.8507864,0.2559215
794,794,0.10856029,0.060339093
555,555,1.2500172,0.1825858
149,149,0.0012022157,0.0010930896
598,598,1.6710148,0.35099304
277,277,0.54595697,0.0630908
331,331,0.5942077,0.23458594
318,318,0.0029641585,0.00020098686
760,553,2.2028682,0.5877351
20,20,0.21557853,0.970952
762,516,4.206664,0.15244685
382,380,0.60519224,0.2982903
19,19,0.043130167,0.9719816
289,289,0.23988754,-0.044299364
150,525,3.2016883,0.19353561
281,282,1.5114671,0.44088483
506,506,1.6674632,0.695877
822,822,0.10206498,0.99032843
907,966,0.38461158,0.503518
208,208,0.95118797,0.2971818
293,293,0.03803907,0.121919155
201,201,0.19500017,0.574914
743,743,0.29998514,-0.013364196
61,61,0.049675394,0.040840864
850,850,0.6918304,0.1883831
818,818,1.4898292,0.5442927
31,31,0.57337666,0.14940119
19,19,0.10560234,-0.0069366097
95,95,0.009246876,0.0015702844
412,412,0.21251495,0.96464795
483,483,0.017290827,0.060332656
903,703,2.914023,0.41897142
839,718,0.79410607,-0.08515167
97,97,1.1954083,0.17253041
397,397,0.57488704,0.10967606
228,228,0.08682886,0.986706
662,681,1.2436463,0.041528285
357,357,0.35830256,-0.00017040968
179,179,0.310798,0.119940996
