predictions,labels,entropys,plpds
834,834,3.5863676,0.05341935
898,899,0.6963253,-0.22197986
78,78,0.0039446177,0.0008329153
147,147,0.00083399774,0.00094658136
778,778,0.03617347,0.36538428
607,607,0.0009155909,0.0042541623
506,538,1.1802557,0.5844338
206,205,1.8317866,0.5521801
268,268,0.0050813635,0.0577693
207,212,0.8194128,0.8205824
499,499,0.5335568,0.7586476
793,793,0.0010148764,0.0016196966
250,248,0.6338237,0.17803329
687,687,0.021904118,-0.0014725924
84,84,0.008565906,0.0021572113
399,399,0.056889772,0.012275577
581,581,0.1570833,0.97888774
738,738,0.012417055,0.1711101
793,793,0.015056423,0.02687347
945,945,0.0003467084,0.00010204315
801,801,0.0073588816,0.008775532
606,606,0.16105503,0.40417957
993,993,0.0022504823,0.005524814
244,244,0.08810411,-0.0064668655
797,797,0.25468147,0.023709655
215,173,2.4300508,0.4177467
475,475,1.0618652,-0.20780647
784,424,4.4188223,0.24339738
246,208,2.2101583,0.25255224
411,411,0.6962404,0.83469945
356,356,0.04925562,0.13476092
174,174,0.26195228,0.78733593
88,88,0.0033917474,0.00462687
240,241,0.8512686,0.74710345
326,326,0.016955322,0.0016160011
40,40,0.8162943,0.22506705
155,155,0.39496213,-0.00021010637
849,849,0.10280253,0.076762736
600,686,1.3666911,0.58438635
889,889,0.039826848,0.008124173
958,958,0.0011732376,-1.9073486e-06
446,446,0.020129625,0.9929833
444,444,0.023018517,0.023534
359,356,0.39364433,0.04115188
477,477,0.40745276,0.059658885
927,927,0.0009481914,0.048997283
326,326,0.006617897,0.01640451
123,123,0.47199747,0.5611136
295,295,0.26930463,0.9396647
185,185,2.0758533,0.27463204
992,992,0.24213523,0.0016391873
676,676,0.02803,0.09080082
364,364,0.0015311663,0.005936265
153,153,0.098526984,0.8802699
250,249,0.90200526,-0.35404468
979,979,0.07287799,0.042061687
495,495,0.14076945,0.45506364
984,984,0.013122499,0.00092071295
714,714,0.005742609,0.017875135
637,637,0.017539859,0.013437808
643,643,0.018201392,0.008836985
694,694,0.002207143,0.0023564696
273,269,1.9460845,0.35971168
979,979,0.0028175968,6.943941e-05
