predictions,labels,entropys,plpds
348,348,0.018953962,0.10634738
184,184,0.035904337,0.06043935
753,753,0.0022990103,0.008382022
599,599,0.00015732067,1.5854836e-05
475,475,0.0064126635,0.0069405437
130,130,0.0015347168,7.6413155e-05
155,155,0.029782915,0.04915011
112,907,1.9499959,0.62601656
992,992,0.49480695,-0.15363544
375,375,0.052587345,0.2515276
722,113,1.9299939,0.44549057
982,982,0.045961834,0.059652865
736,736,0.0033015562,0.0005095005
659,659,0.0090590725,2.2768974e-05
760,700,0.26912916,-0.037697732
2,2,0.044685416,0.007647872
84,84,0.59824187,-0.1329658
96,96,0.0043524746,0.0057027936
112,66,0.056927145,0.43890566
953,953,0.00019903513,0.00012814999
235,235,0.034197114,0.5027299
423,423,0.010418536,0.28502804
267,228,0.9347364,0.7022775
82,82,0.24193992,-0.054425955
593,593,2.6011708,0.22669235
733,733,0.24221599,0.77558345
283,283,0.031127647,0.994508
825,825,0.0019195793,0.17656916
524,851,2.7827296,0.2468403
746,746,0.0010346628,0.3171327
138,138,0.00038624476,0.04180664
947,994,0.24132532,-0.030480623
638,445,2.073593,0.267102
656,656,0.01354021,0.62206554
328,328,0.030331332,0.8881909
493,493,0.053381376,0.16731435
286,286,0.008640481,0.0030782223
250,249,1.0256714,-0.2946833
176,176,0.3128008,0.95354724
430,430,0.0027486633,2.4437904e-05
370,370,0.14483643,0.045460343
428,634,1.5280796,0.51093495
874,874,0.04421033,0.94986916
432,432,0.05198312,0.8255674
986,986,0.000202019,1.3709068e-05
990,990,0.015035184,0.009895265
703,703,3.924285,0.2845275
619,657,0.05855783,0.75742793
54,54,0.9908118,0.40904772
620,306,1.845526,0.6769668
671,671,1.4042094,0.24031325
24,24,0.00752063,0.044451296
888,888,0.036958907,-0.0014646053
9,9,0.026188955,0.997483
376,376,0.0047878525,-0.00012230873
778,778,0.009609589,0.030773222
654,656,0.8416283,0.6685167
720,720,0.5223079,0.8311548
790,790,0.03464087,0.17031515
523,523,0.061861888,0.9850309
496,750,0.5353995,0.93036246
649,649,0.2286162,0.36267793
346,346,0.028189098,-0.0028638244
639,578,1.9486573,0.41837952
