predictions,labels,entropys,plpds
59,59,1.860126,0.48005626
43,43,0.0606178,0.35634315
86,86,0.4844508,0.0137991905
224,269,0.7949575,0.6807136
628,628,0.015449745,0.7392473
245,245,0.16776857,0.8957551
118,118,0.17629641,0.27645653
627,627,0.003250093,0.0008429885
196,196,0.21251416,0.9483315
252,252,0.8660217,-0.14416355
41,41,0.70568055,0.11531669
940,940,0.014226619,0.018627048
71,71,0.043894038,0.3104341
148,99,0.26102632,0.9549456
274,274,0.13233963,0.5366215
702,702,0.12750801,0.6917931
586,586,0.015076712,0.425291
651,651,0.011561374,0.41245526
788,788,0.13876623,0.0018713474
294,294,0.04931531,0.91581506
300,300,0.45531204,0.75001734
660,660,0.04011218,0.27392507
137,8,0.008857444,0.04343587
459,459,0.015591925,0.9341704
466,466,0.00063242344,0.58465123
706,523,0.8438077,0.7930134
748,564,4.6373844,0.14557827
921,921,0.4107617,0.8308084
780,780,0.12006308,0.7067768
858,858,0.00012575027,6.67572e-06
719,419,0.14478332,0.9738652
742,897,1.7722752,-0.18614814
273,273,0.230277,0.3542893
436,436,1.4233749,0.57736987
854,854,0.006650015,0.002507031
354,354,0.11037939,0.28097713
327,116,0.07585052,-0.006196618
434,434,0.0613055,0.16100353
234,234,0.028272472,0.0075206757
810,810,0.52183485,0.16036409
583,583,0.03124381,0.7542679
866,866,0.023594376,0.019103467
708,708,0.06343204,0.42858058
244,244,0.04863182,0.9607456
839,839,0.37509558,0.85167587
848,482,0.6679416,0.32913557
485,754,1.4872559,0.2560954
165,214,2.1458626,0.4232646
671,671,0.07417306,0.046253264
653,653,0.014668982,0.0010557771
234,165,0.38173342,0.14948505
216,216,0.022993678,0.021212876
711,711,0.40308625,0.87529844
910,910,0.29534322,0.36802465
95,95,0.0006986014,0.00073957443
803,803,0.0048665074,0.006878495
296,296,0.0020563388,0.35449362
543,604,0.9993347,-0.45177943
171,178,0.5435586,-0.14427274
857,857,0.0005598096,0.36879402
436,436,0.2932071,0.16932487
41,41,0.0059911297,0.008432329
737,737,1.1887608,0.8052488
822,822,0.046606876,0.6302231
