predictions,labels,entropys,plpds
268,268,0.10475099,0.13104361
743,743,1.89186,0.43397337
528,528,0.0022778397,0.012783408
116,116,0.02175919,0.6287504
16,16,0.38035095,0.7180027
405,405,0.031102544,0.11732954
188,188,0.72983944,0.5639646
193,193,2.3602219,0.24265847
299,336,0.41519988,0.52134144
749,749,1.1747286,0.754801
945,945,0.04610095,-0.0030668974
444,444,0.54237896,0.80473465
565,856,1.2734088,0.3540594
424,424,0.955779,0.2999829
159,159,1.718605,0.45009068
387,387,0.0043755868,0.043888927
997,997,0.8287453,0.66905296
848,481,0.65349555,-0.01359266
177,177,0.21119288,0.06430709
131,50,3.8522317,0.27710882
950,951,0.86501276,0.072233796
17,17,0.009056609,-0.00020867586
804,804,0.118011594,0.98297226
832,832,0.023276078,0.003101468
735,735,0.06027783,0.45946378
382,377,0.50432545,0.19517797
709,748,1.0460739,0.4892696
36,36,0.15773775,-0.030285954
802,802,0.88973534,0.8584368
360,360,0.05607462,0.010632098
72,72,0.6591673,-0.081668615
392,392,0.0015022994,0.00010126829
606,606,0.43119496,0.9533616
609,609,1.6734805,0.67132384
581,581,0.36924398,0.9554107
294,294,0.01587759,0.0077679157
258,258,0.12866887,0.03376156
17,17,0.005057342,0.0011500716
45,45,0.13157207,0.005683899
703,703,0.07884452,0.9796983
370,370,0.061699774,0.08093345
351,351,0.03484775,0.39346492
515,173,4.1249285,0.21326777
283,285,1.7623985,0.4989788
672,672,0.0021274993,0.028898478
619,818,1.5541697,0.39560223
952,952,0.016419962,0.0271343
403,403,0.139964,-0.008928835
786,786,0.00995968,0.41363692
82,86,0.7103143,0.652071
662,589,2.7380323,0.3949173
867,867,0.013336213,0.17180163
515,808,0.34969276,0.39360154
113,113,0.012799414,0.052054048
509,709,1.1063101,0.80546486
284,284,0.005873154,0.003584683
604,604,0.025987344,0.011128306
398,728,4.224887,0.21033706
363,363,0.0075266883,0.0016130209
242,242,0.021173296,0.005618155
557,557,0.0060844747,0.06544316
21,21,2.3556538,-0.00088742375
725,725,1.9678655,0.25427026
486,486,0.05999904,0.07423556
