predictions,labels,entropys,plpds
970,795,0.36354136,-0.02085203
159,159,2.8699317,0.19258341
170,170,0.9024341,0.6413252
697,865,3.413688,0.16129291
711,711,0.40603146,0.89923257
378,378,0.06409602,0.018827617
642,642,0.009575665,0.052450836
615,615,2.3334217,0.4439847
101,386,0.70753515,0.36304975
615,469,4.206668,0.1284666
421,702,1.4253421,0.69181955
479,479,0.81515336,0.39299855
881,889,1.4293945,0.73612165
982,982,0.1924828,0.17894375
460,460,0.024445891,0.00865978
848,485,1.3181512,0.4232648
820,820,0.20253153,0.895367
640,787,0.611838,0.8954741
541,765,2.7286544,0.49117988
685,746,3.366846,0.417393
980,706,1.315561,0.5235605
925,925,0.87054235,0.7088636
80,138,0.83297837,0.33408928
430,430,0.9531448,0.5516691
730,730,0.32326907,0.85458744
655,655,0.006567775,0.8123568
564,564,1.1408491,0.5565313
41,41,0.9112201,0.62433165
592,592,0.043513827,0.9958454
99,99,0.032378472,0.00097054243
904,743,1.2244866,-0.4633816
810,810,0.26045904,0.07886678
740,740,0.15436846,0.9648425
214,214,0.06745975,0.3047099
236,236,0.07726206,0.20327693
923,960,1.8695754,0.48213172
309,309,0.45246994,0.34175068
667,623,2.5384138,0.31015536
765,765,0.07425493,0.9690909
181,181,0.18088108,0.7435067
582,582,0.64662117,0.042134285
160,160,0.024746345,0.33768547
347,347,0.0025412263,0.006457269
515,515,1.6633875,0.44627458
799,799,1.5554951,0.75730187
663,442,3.0400496,0.12948048
183,183,1.3364083,0.7203289
545,545,0.09931934,0.8742951
132,132,0.09729724,0.0014957786
874,874,0.24891725,0.0039827824
607,879,3.9692767,0.17746902
505,505,0.48546878,0.10823113
607,607,0.021482851,0.006841302
781,781,0.9955074,0.68997866
183,183,1.1831082,0.24329166
929,929,0.67340755,0.6755848
835,892,1.4455516,0.5289658
80,80,0.0033369488,0.00021135807
419,457,2.2289941,0.36268333
448,448,0.22668356,0.96128905
992,947,0.37424684,-0.050253272
593,402,1.864769,0.4065934
665,665,1.0205706,0.5545237
894,894,0.14638081,0.04464841
