predictions,labels,entropys,plpds
290,290,0.20103626,0.03982663
48,48,0.6742801,0.026059031
639,638,1.0871747,0.66809195
421,421,0.50437146,0.44308317
855,855,0.5244937,0.86500907
450,546,4.788168,-0.18463464
99,99,0.06196639,0.01422286
880,880,0.20773831,0.5457003
133,133,0.70891523,0.41871583
281,282,1.0929914,-0.024083257
188,679,4.861101,0.10974365
50,50,0.7906252,0.8951074
118,118,0.43531972,0.62417936
713,713,0.22081485,0.1887961
658,658,0.7021021,0.68171483
886,761,2.4398928,0.37739155
285,199,4.185878,0.09688103
940,941,3.989192,0.22631773
418,635,1.9387537,0.41327828
695,507,1.0605309,-0.23730785
692,692,0.90111756,0.4629503
220,220,0.060850576,0.022173584
64,55,0.8736416,0.5275172
190,190,1.0707705,0.69044447
63,63,0.046388038,0.54986835
281,281,2.7580793,0.2501499
656,468,3.5215178,0.26989964
386,386,1.7366173,0.5766649
986,986,0.26405078,-0.02059853
389,389,0.311094,0.8301935
892,409,0.9100946,0.22563252
814,814,0.30520678,0.02709192
491,491,0.93171996,0.8278934
923,923,3.1891284,0.020293906
891,700,4.735155,0.13919346
38,44,2.0471888,0.4466896
570,691,0.9857741,0.6041576
409,767,4.1890607,0.27154726
951,951,1.2873714,0.344714
45,41,1.3764455,0.7750105
776,572,3.2954202,-0.035200864
872,872,2.3216946,0.56452113
735,824,1.0198076,0.7470702
556,556,4.549141,0.12085505
788,788,0.19899856,0.1438734
463,756,0.61238,0.91490203
583,583,0.15538427,0.96733576
195,195,0.7919549,0.87755734
965,965,0.44082236,0.922955
360,360,0.04369008,0.8604045
69,69,0.20459214,0.0024059415
76,76,0.23683065,0.44393772
44,44,1.8212974,0.46622655
441,441,0.47075382,0.14796615
959,959,0.9197377,0.28650618
416,416,0.58191407,0.33951622
170,170,1.7751187,0.4502873
741,857,2.1940703,0.4618609
693,693,1.3451939,0.7096537
259,259,0.35379577,0.08022392
462,462,0.07447918,0.06639975
660,660,1.0706164,0.7888572
758,758,1.2119786,0.65715444
472,693,1.1247549,0.27178743
